flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249420629,285.92117597522054,4.226468670793008,3.355113520185185,2079.6483516483518,3392.0,-1066.2988505747126,-2752.0,300.25,0.8166666666666667,134.97297084188943,274.378571489769,280.82081781850115,98.79528146874152,0.0,4.0,0.0048774434481029735,0.003945743699536161,7.352577800225339,1.0,1.0,1.0,0.0,300.0,408.2306567254839,23.41391906180753,27.462387111064498,36.09735856620903,401.0833333333333,7.147323392150611
249427289,320.2006670557256,39.347107381707005,-11.499075437822471,3379.5555555555557,5824.0,-1318.7368421052631,-3072.0,250.5,0.5972222222222222,124.94790742364368,276.80666984963665,268.89860432094144,267.5144291606666,4373.333333333333,2.5,0.002393261409012822,0.003227141462139357,9.252015209125476,1.0,0.0,1.0,0.0,249.97727272727272,373.01043034258583,64.79015628173332,-17.10949241095667,67.04932652075505,424.2121212121212,-51.201690869535355
249427308,291.97388634598764,36.30404350291393,6.7432438072850385,2928.326530612245,4672.0,-1210.1333333333334,-2624.0,762.0,0.7333333333333333,113.71801656514774,283.49524398040575,278.8249455119072,143.62656417914386,3669.3333333333335,2.8333333333333335,0.004394751837093591,0.007254018707081293,11.506655974338411,1.0,0.0,1.0,0.0,245.44010416666669,353.4166780132294,48.70837915770003,10.274393898367158,49.91319784363699,317.84375,35.57292801322939
249424215,303.7798932674836,30.149228882864072,5.3136018640035445,2286.6823529411763,4416.0,-1109.6666666666667,-4032.0,473.75,1.2,161.14645834274555,206.2472779209618,215.41686637292725,155.5153523297002,2581.3333333333335,7.833333333333333,1.7295685898189356e-05,8.081485264816427e-06,7.063047349104255,1.0,1.0,1.0,1.0,283.6579861111111,416.7683607327974,31.330499434292605,3.691561861330272,32.71098391292452,399.4583333333333,17.310027399464104
249425519,398.2283397796728,-2.3489561732920006,-1.8196883923533802,2032.7339449541284,4032.0,-1112.2424242424242,-2240.0,380.25,2.283333333333333,131.2974674106402,280.0141089404279,283.22549428600473,169.7800943783305,1813.3333333333333,3.1666666666666665,0.005682601089898212,0.003417683405219695,5.370564281559046,1.0,1.0,1.0,0.0,374.0436046511628,429.85889885586647,-3.2965606633026865,-0.29748891733826854,12.91184354198355,430.00387596899225,-0.1449771131257762
249423994,469.52620155080854,36.627745979124725,5.581688485842017,1485.954887218045,3584.0,-1128.5925925925926,-2688.0,390.5,8.733333333333333,100.06349370151244,225.59445736169778,273.6815138478936,141.65043716238756,1088.0,5.333333333333333,0.00398624098033217,6.179319429435449e-06,3.68057210965435,1.0,1.0,1.0,1.0,368.1106601731601,488.8296353879464,40.767099117483724,6.085697017696298,51.6637412508897,530.4666305916306,-41.63699520368425
249423995,356.27601969841004,8.044296004664519,-6.831845030335302,1512.421052631579,3328.0,-1410.0645161290322,-3328.0,360.5,1.2833333333333334,132.10951330146634,274.51187206502686,273.81245602881376,164.72107033874238,1280.0,4.833333333333333,0.00426803671550985,0.0028891321149794548,4.432613486117233,1.0,1.0,1.0,0.0,360.02083333333337,442.77455211678114,11.852243942267274,-7.110443765678225,15.239439523472523,429.0138888888889,13.760663227892223
249423996,393.6990902964384,8.761774253150449,-23.39384928800717,1785.2631578947369,4672.0,-1246.6236559139784,-3264.0,380.0,3.6638888888888888,135.41579673230652,223.03811607392518,273.8748751645331,157.42410774940473,1792.0,4.0,0.004282573894945278,2.7869897510626955e-05,5.036252505505926,1.0,1.0,1.0,0.0,359.97867647058825,419.68472413647413,5.5433146675620355,-30.959306432566905,36.1882606762989,402.70882352941175,16.975900607062385
249424419,375.4606472722239,37.45429286134984,-17.112213061146225,2456.177777777778,3904.0,-1242.6666666666667,-3328.0,380.5,2.063888888888889,118.07604926215478,282.4636541275735,254.91047511979787,115.76085829251913,1749.3333333333333,8.5,0.00043020013327880964,0.005641889603432228,7.626302352860002,1.0,1.0,1.0,0.0,368.94518442622956,405.4782041418834,43.49358461012269,-20.106464546062202,48.634316047504896,386.2350427350427,19.24316140684067
249417405,392.5228830208245,-2.758843237184527,-26.8422902615726,1776.4173913043478,3520.0,-1073.6761904761904,-3136.0,350.25,2.6166666666666667,143.60178084083242,276.01813133954994,279.8899355608952,92.29552533205425,1045.3333333333333,4.5,0.0029410914377596864,0.004473534947617055,4.689268908527487,1.0,1.0,1.0,0.0,350.0024752475248,444.5996668540713,-4.8257336159190345,-36.31232828564959,38.62094199333386,454.37293729372936,-9.773270439658063
249414904,395.6181761746529,11.337182986284754,0.8109374989210747,1957.286956521739,4224.0,-1306.1505376344087,-4544.0,936.0,2.15,132.2974649819371,284.8082961141773,283.7978458009031,146.86172736829909,3157.3333333333335,3.6666666666666665,0.00723139053448974,0.0063720569121829855,5.3546483966124265,1.0,1.0,1.0,0.0,371.2669956140351,447.5707366159477,13.37114185820658,0.8947760141348656,16.131883483260623,453.17543859649123,-5.6047019805435525
249417439,392.15937589841246,-8.804300834749785,-26.2028989044597,1660.4770642201836,4160.0,-1196.8,-3136.0,320.5,1.9833333333333334,136.9147276128417,286.08345777160616,273.32386132408834,165.84082262355398,1237.3333333333333,4.833333333333333,0.0040477073196341995,0.003357576090020767,4.61961765231374,1.0,1.0,1.0,0.0,319.9970657276995,444.5040532311425,-12.728832230313824,-35.94137183359239,39.676516054636046,454.69835680751174,-10.194303576369236
249431026,343.58254682740954,40.24176321776844,5.990659208598429,2073.6,4800.0,-1482.24,-4032.0,1068.0,1.3722222222222222,119.84400506893252,281.6518837646091,282.08540094236497,105.4639476754314,1109.3333333333333,3.5,0.005825363842071404,0.006355969321674599,6.697262380805906,1.0,1.0,1.0,1.0,365.22756410256414,392.5344918126348,51.05070174148263,3.4041836904637157,51.58667472109834,342.94871794871796,49.58577386391687
249416368,426.5030355437623,7.62873170653259,-18.117088194151275,2413.037037037037,3712.0,-1169.7777777777778,-3264.0,410.75,2.9,136.48903285115694,274.8298744857739,282.46012827490597,95.76102284613667,469.3333333333333,8.5,0.0059767806087808765,0.003982940198847559,7.657733897508228,1.0,1.0,1.0,1.0,400.2681010928962,472.2835509470969,10.217333883555014,-22.07636334536491,26.7756903624724,492.0887978142076,-19.805246867110725
249415109,396.62212979414943,-4.57886975764836,-28.09507078717762,1601.0578512396694,4288.0,-1159.4666666666667,-2368.0,330.5,2.75,124.73777095509276,275.4717995884744,278.1700200520581,95.85109619004167,618.6666666666666,4.5,0.002544396804569668,0.004323324455214422,4.253364656289108,1.0,1.0,1.0,0.0,329.80795454545455,438.52952807171914,-6.180661302338478,-36.77347694453465,39.270875210299344,439.50454545454545,-0.9750173828263087
249414996,350.5435103268374,24.806839934722092,4.840325276061965,2101.4505494505493,3840.0,-1457.939393939394,-4288.0,448.0,0.85,119.77929984266424,283.6039994898759,281.24643671488707,154.61556900418864,3690.6666666666665,4.5,0.005930050690352162,0.007249373506655808,6.535611756664387,1.0,1.0,1.0,0.0,321.5297619047619,429.67952168589824,30.08212252582867,8.986386301579493,31.466313941450228,403.57142857142856,26.108093114469682
249415008,373.4467154254069,7.744637898841115,-27.76640246061986,1880.0,4032.0,-930.9090909090909,-1536.0,340.75,3.216666666666667,114.48843561874538,236.81829085418536,273.6123429548239,156.85305822020436,1450.6666666666667,3.8333333333333335,0.004189586923644899,8.815940625592598e-05,5.094994777404511,1.0,1.0,1.0,1.0,339.5126488095238,412.7891611304665,0.8274344615891717,-34.83484834720284,39.79160097424628,389.4107142857143,23.378446844752204
249415086,331.4943123950935,29.462651247108486,5.3230057032058244,2134.5054945054944,4032.0,-1264.1975308641975,-2560.0,320.5,0.9666666666666667,129.06726503956565,279.8342172469683,283.49112598666227,148.19652574534956,2816.0,3.5,0.005982606489572334,0.005302584849925695,6.1303455893956125,1.0,1.0,1.0,0.0,320.0078125,437.1309495456217,39.128799847542645,9.412991663385535,40.36943743791287,412.28125,24.849699545621718
249417463,311.98410508143763,29.524657069571717,-13.024776983444312,2470.6813186813188,5056.0,-1638.4927536231885,-4288.0,410.25,0.9,135.35304954550296,277.9613540740431,276.94979019073816,90.77332267798863,640.0,10.333333333333334,0.003709565324410042,0.003006372423738554,8.665381947120943,1.0,1.0,1.0,0.0,379.81018518518516,393.54889735939213,46.64419778900468,-16.370715479755635,49.45129605983916,344.7962962962963,48.752601063095824
249427940,394.5974595159625,20.351012041290748,-17.03120053294051,1811.5555555555557,3392.0,-1486.9333333333334,-2560.0,370.0,1.3,129.88848925698133,280.38151393571724,225.88840913112918,135.87409237407164,1365.3333333333333,5.833333333333333,9.69151870125943e-05,0.004022705365885102,4.65728772405913,1.0,1.0,1.0,0.0,359.26951219512193,453.0353714240344,24.929322047222062,-18.681335031734893,31.835676137524107,481.6051282051282,-28.569756781093815
249428621,421.04230849678163,-4.973425863951457,-20.84484535570304,1367.9470198675497,3776.0,-1123.2169312169312,-1920.0,340.5,2.9,144.0717656115996,287.28735964802434,273.2362449675946,147.80945547572335,1941.3333333333333,4.833333333333333,0.004038351770622963,0.006763908421507559,3.788423446555645,1.0,1.0,1.0,0.0,328.0673758865248,453.1584668011119,-5.776308784014229,-28.65156950482867,32.54034482032922,457.086524822695,-3.9280580215831264
249427047,422.8586157912191,43.79232724597975,8.836748368107722,1549.0445859872611,3456.0,-1206.1333333333334,-2496.0,827.0,7.8,134.05659666866669,275.41610992827555,282.3977602198077,102.62232665060353,42.666666666666664,4.5,0.005925260175784473,0.00422788100384401,4.606496827351075,1.0,1.0,1.0,0.0,417.35901041666665,440.3154736654406,46.803984087777,9.522124361353878,48.330420783914995,405.45770833333336,34.85776533210725
249417327,447.55478369438674,29.99148971724956,5.2708614473235045,1604.7407407407406,4160.0,-1174.4367816091954,-2816.0,340.0,9.35,151.7945520053698,295.88466223493265,284.72621509522736,193.54261022700888,2709.3333333333335,4.5,0.0058280517094128174,0.012081378555525508,4.4712984701117096,1.0,1.0,1.0,0.0,323.16658496732026,459.37643165827495,31.57867499690971,5.186355885811605,33.64650111749687,429.1313725490196,30.24505910925535
249421951,450.1372956432532,15.03039224416417,7.334529333961202,1010.5756097560976,3264.0,-1042.7387387387387,-3776.0,380.0,10.683333333333334,138.91532971441572,277.5674928862784,272.3036462448946,208.34205204750486,1536.0,4.666666666666667,0.0039488296520743035,0.0038107414651097275,2.4456144492976035,1.0,1.0,1.0,0.0,368.2781452087007,462.9095628066007,14.316003537872318,7.0888636868758255,33.174717443377425,449.239417989418,13.670144817182745
249417335,352.6095294264522,26.117427371541886,6.392587901422428,2325.3333333333335,5120.0,-1736.982456140351,-3904.0,320.5,0.8166666666666667,123.82750900951415,283.4147573875961,284.8704870765657,123.44061917209005,1109.3333333333333,3.6666666666666665,0.005806392574109129,0.00711638366540294,6.984327467364935,1.0,1.0,1.0,0.0,318.68333333333334,423.61190515421976,34.251263639337104,8.97352038141415,35.475782958731116,391.93333333333334,31.678571820886418
249417340,464.32221590380556,20.45726707250511,10.526210188299595,1405.1464968152866,2816.0,-1337.858585858586,-3712.0,480.25,10.016666666666667,147.60003710409916,290.30037568369823,285.97923711702396,97.09691415778514,-42.666666666666664,6.166666666666667,0.004065712875056001,0.0023611320037213186,3.283932239721337,1.0,1.0,1.0,0.0,376.01206949569496,475.7992238357406,22.013985510172628,11.420663349092653,27.644906714266135,457.6966482164822,18.102575619258403
249415273,382.3885451489618,10.607186528842709,-29.86696191568427,1528.9448818897638,3008.0,-740.2666666666667,-1216.0,340.75,3.0833333333333335,140.94794388504755,280.88009050128426,273.548354644868,147.6861574084594,1600.0,5.5,0.0041212225780613825,0.006159248657930936,4.027043842548426,1.0,1.0,1.0,0.0,339.80406746031747,418.5618502922307,-0.6239750557540519,-37.33556857099252,39.654511888141016,390.38690476190476,28.174945530325942
249428490,420.46987250388315,-3.66200822099067,-0.47412447221339155,33414.19108280255,184500.0,-549.1612903225806,-1536.0,426.5,4.016666666666667,149.12227946506337,290.4890574845879,281.3963403580821,162.2934806619346,2240.0,2.1666666666666665,0.005978710920234733,0.009481742310974655,80.36194852941176,1.0,1.0,1.0,0.0,345.92926975259377,429.6781875860318,-6.448999598556869,1.6933182053588212,20.209125784944327,434.21588188347965,-4.5376942974478425
249428494,313.0222813316164,14.557536022739626,-13.169524937742342,2428.4835164835163,4800.0,-1387.3734939759036,-3840.0,380.25,1.1333333333333333,122.99725819819638,222.78847550340066,278.1174947308075,92.84404684916073,746.6666666666666,4.0,0.0025405050383827165,2.668998952587935e-05,7.76582211758091,1.0,1.0,1.0,0.0,380.0073529411765,406.06001710983054,12.531447901779721,-20.218317620068373,23.859722698277643,385.88235294117646,20.177664168654076
249427339,429.44600119260986,32.07464112350126,16.621975411468558,1432.2051282051282,3264.0,-1426.4888888888888,-5056.0,400.0,8.916666666666666,134.44729695374093,279.3542673739123,280.7137650551436,101.1079486162388,149.33333333333334,9.333333333333334,0.0027662644401379027,0.003189573643780158,3.941501278997971,1.0,1.0,1.0,0.0,382.51055078683834,445.7404938132628,34.37253589783796,18.82855018132483,42.35903914203541,415.70010729613733,30.040386517125455
249427343,394.9501269995712,1.7812999922956774,-23.60826757374848,2062.4313725490197,4096.0,-1056.0,-3264.0,360.75,2.716666666666667,144.81044723345252,277.79369748647264,276.39352091132054,158.36587026059297,2688.0,5.0,0.004734411231615083,0.0027913357460160647,5.980951297870527,1.0,1.0,1.0,0.0,359.67161961367015,425.09841481484926,-1.974643087090988,-29.881543382950042,34.33977991371603,412.6433878157504,12.45502699909889
249417576,442.7951467257419,30.104556882507865,17.83063957548228,1701.0526315789473,3200.0,-1303.3086419753085,-3264.0,340.0,7.75,145.78684294280396,275.12602350582887,284.07954248406946,179.9488309606387,2197.3333333333335,5.0,0.006143795990278042,0.0021477821869117677,4.748983690062203,1.0,1.0,1.0,0.0,329.1161083540116,460.499477779778,30.863792902580098,20.308241399093642,40.74506975766067,436.66625310173697,23.833224678041006
249424908,508.72363337874776,41.14839665211267,11.226947066919521,752.9805487042518,3584.0,-1555.0379746835442,-3776.0,410.5,8.130555555555556,101.81242099171183,273.8649985414579,295.3524513666261,156.10020303433117,2432.0,4.166666666666667,0.011795156695895571,0.003432475516953379,1.388732366886388,1.0,1.0,1.0,0.0,410.0043661971831,530.8007153065697,46.41505413094736,11.112305896338711,47.828285906909215,573.4732266647745,-42.672511358204815
249423419,326.46522584146624,29.036762534226117,-16.012524961037062,2195.450980392157,5376.0,-1437.7931034482758,-3328.0,380.5,1.0833333333333333,128.59278044355483,280.7749640489202,276.31371722536994,89.57485927912003,960.0,11.5,0.004205374296258362,0.005087839981367423,6.376309794988611,1.0,1.0,1.0,0.0,379.95454545454544,422.39416550271096,42.10328934892425,-19.286473218049665,46.315627788113986,412.1212121212121,10.272953381498837
249423435,385.02037434046497,5.796870843986407,-27.322495907528356,1315.2820512820513,3712.0,-896.7441860465116,-2688.0,360.75,2.9916666666666667,124.38295587723513,220.3376232483733,273.46070369643587,141.0714270675193,1258.6666666666667,4.5,0.004097741314081267,2.5065439622957553e-05,3.3577273024808534,1.0,1.0,1.0,1.0,359.7729519774011,413.27148177549765,3.8360787269401224,-38.326770300836934,40.85033623627235,386.81073446327684,26.460747312220803
249423436,314.8422396854014,28.76223978341514,-19.71018441021807,2159.7974683544303,3584.0,-1070.095238095238,-2496.0,1058.0,0.8333333333333334,159.88421170668443,211.6202809747987,280.8812267738909,152.627542375446,2069.3333333333335,3.6666666666666665,0.0054537042196974765,1.257252452758837e-05,5.394713544960162,1.0,1.0,1.0,0.0,289.99305555555554,481.8256695333516,37.07179527522878,-29.740327053882975,47.5313088604718,523.75,-41.92433046664843
249421381,350.6367483564593,29.66382547159439,-17.62334245867579,8711.798994974873,103500.0,-42547.486666666664,-157500.0,340.25,0.9972222222222222,96.57264585856946,283.8044590785355,280.9216802857283,157.4274701777988,3328.0,3.1666666666666665,0.0052582161966391585,0.005812936501273745,21.541084231060747,1.0,1.0,1.0,1.0,340.0,444.5057597911212,39.215425673412106,-25.68663764007171,46.87957072341588,446.0,-1.4942402088788072
249422745,341.53707660049173,12.232388064282746,-18.56895709596543,1797.0086956521739,3520.0,-1175.111111111111,-2304.0,350.0,1.0666666666666667,57.183244577077794,280.8176777320131,281.21908970245374,81.2267233005015,42.666666666666664,4.833333333333333,0.0035568877378747733,0.004003325784055806,5.091679601842954,1.0,1.0,1.0,0.0,350.0,428.7994049314179,16.315726571053833,-23.074384995335688,28.381505289041637,441.1111111111111,-12.311706179693203
