flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254737740,399.8424888714231,8.956246300914088,-0.40008329014524474,1664.5039370078741,3072.0,-1441.28,-2816.0,380.0,2.7333333333333334,106.37595134920284,288.0543304377996,298.47981925153607,163.62423399620337,2666.6666666666665,4.5,0.013911298878590288,0.007254743415345562,4.56481461486968,1,1,1,0,359.8525073746312,437.986318407344,9.687153586372945,0.9779048689411344,11.015083098408013,431.68289085545723,6.303427551886784
254745428,414.6111594805512,2.3781523212158797,4.005713992366328,1348.1438848920864,3008.0,-997.2815533980582,-1984.0,340.5,3.7,146.12599845194583,226.63802543827023,292.47189143961543,236.1771477408422,1514.6666666666667,4.666666666666667,0.01170933311533696,7.161276979745757e-05,3.4907790320777914,1,1,1,0,340.0177813163482,455.2204105690273,0.8696815124446765,4.5948298199428965,11.44051819134175,455.6019108280255,-0.3815002589981873
254736941,352.0443177303677,3.4449402384526455,13.351583430174529,1953.391304347826,3712.0,-895.2727272727273,-2048.0,380.5,1.6666666666666667,92.54669343926645,224.65254426308255,293.19915221088877,164.73815315091144,2005.3333333333333,4.0,0.009782900230770828,4.8654558265216836e-05,5.506152262365802,1,1,1,0,375.8009259259259,421.8999350935413,3.587769613733934,22.642840001860378,23.05632212215324,401.4490740740741,20.450861019467197
254744365,373.4240170310562,-2.1246443979357466,4.281399996886969,1897.5726495726497,3840.0,-1117.320197044335,-2816.0,380.5,1.6472222222222221,111.4428625231025,292.98311615043264,216.19325317478723,166.78560448098685,1984.0,10.666666666666666,4.2431050670693465e-05,0.008975278662096268,5.0069009065896894,1,1,1,0,341.861,441.9916400458217,-5.051777978974621,5.5472427707571486,10.59110840741689,448.3285714285714,-6.336931382749697
254761023,357.69694388167676,1.1588087306564276,0.6311223443200397,2010.3529411764705,3904.0,-1153.0,-2816.0,360.0,1.5638888888888889,150.54262510243333,295.68549862160563,295.5679937025049,91.6427023578059,42.666666666666664,9.833333333333334,0.009871966120836738,0.013610733718225305,5.99228521332554,1,1,1,0,348.7859195402299,440.5681526948902,3.6483995828441507,2.0259039546788813,5.581526960484104,442.6551724137931,-2.087019718902866
254758591,404.03178566552367,2.2283699080548574,0.07337196827247346,1689.0434782608695,3520.0,-1193.8765432098764,-2112.0,340.5,2.0166666666666666,129.9710529942908,295.2079799271352,294.31323369289197,155.56031722853768,1194.6666666666667,4.166666666666667,0.012785456891745078,0.013458794117661526,4.433488541951976,1,1,1,0,339.861301369863,439.68372999599075,2.7443861593288763,-0.9659195435627983,5.710882584767817,436.7009132420091,2.9828167539816377
254747689,403.2343553534681,9.125201296178178,0.1971695713924121,1423.4904458598726,2688.0,-1175.4666666666667,-2624.0,360.0,2.0166666666666666,140.18478203146722,293.0280936192938,294.53624223773204,154.89175588772991,2325.3333333333335,4.833333333333333,0.01137483929874426,0.010823470749387262,3.767053786640147,1,1,1,0,357.0967741935484,453.04792900401094,11.389677624018443,1.435607774869087,11.800004660128577,463.60215053763443,-10.55422153362349
254755478,392.6162430647677,0.9590312387170725,10.11508789852177,1490.3466666666666,3712.0,-1170.4086021505377,-2752.0,360.5,2.2305555555555556,136.46645141567208,294.82031567878425,293.9125912957531,157.89228985664172,2005.3333333333333,4.333333333333333,0.00846794256675681,0.012634953216370925,4.033996787989245,1,1,1,0,354.61204954954957,428.87219044790555,0.7959869854337938,14.741606638269815,16.250763214624893,415.02477477477476,13.847415673130797
254761493,413.5431490491555,12.573653667567484,0.3284989027635612,1611.1304347826087,4096.0,-1766.974358974359,-3072.0,1135.0,2.5833333333333335,175.3501572103302,261.08935794459353,292.8243306559212,102.50429932158846,384.0,4.5,0.008975208238665516,0.0003089360760544181,4.1982665835835276,1,1,1,0,389.4384920634921,445.8960409391521,13.588714073093115,0.13945262758406185,16.02023280929788,440.22539682539684,5.670644113755259
254752247,385.53102756213764,1.2561827722542347,6.895016454242905,1817.4045801526718,5568.0,-1287.6666666666667,-4672.0,390.25,1.5333333333333334,129.0043420112165,301.01018782961035,232.8745105322987,159.08137576328767,1877.3333333333333,19.5,0.00024198494130755834,0.012413254095140991,4.694561659502307,1,1,1,0,336.6049107142857,436.45098185180683,0.40294054888867553,13.124146363523758,14.75504969765638,428.8787878787879,7.572193973018955
254740698,377.5271152212979,5.982451981454494,-0.23207628718938125,1753.5037593984962,4288.0,-1510.095238095238,-4608.0,1208.0,1.3666666666666667,126.56711864846866,300.7490668103835,292.7984719156369,108.99895188229804,42.666666666666664,4.666666666666667,0.010782997242298253,0.010936819491143387,4.951402305683531,1,1,1,0,376.53125,438.59411891159016,7.605453415755008,-1.1935559326570846,8.440781633827305,441.296875,-2.702756088409842
254759129,392.9537907232146,1.8184589727860725,-0.5872833205721363,1487.6546762589928,3392.0,-1171.6129032258063,-2624.0,352.0,2.6,141.89366748169437,296.32807173340007,300.1925519486402,105.0828953406008,149.33333333333334,11.0,0.01222185540703587,0.012719356012016,3.8758434547908234,1,1,1,0,348.56470588235294,438.74247465757924,2.2447213955158065,-2.087221408491064,5.890424842069742,441.57254901960783,-2.830074362028597
254747376,379.6220058088678,3.3693480894244767,-1.4221146229687334,1720.595041322314,3264.0,-1114.5050505050506,-2752.0,350.5,2.1166666666666667,147.9153804059532,294.2215103419055,298.06839084294586,164.46273194111106,2624.0,4.166666666666667,0.014527182534936196,0.013211372554372918,4.579674439067312,1,1,1,0,349.4928571428572,436.9401662917656,5.908097108011264,-2.1389738001432677,7.591135571074094,442.8333333333333,-5.893167041567722
254732423,391.7979812158147,-1.1259953361905177,6.66569083520994,1550.7338129496402,3264.0,-1155.2,-2432.0,431.5,2.1333333333333333,107.99679899248147,295.5615745873172,290.0368473541375,89.9470367266853,64.0,4.5,0.01025592675379986,0.01102506566427566,4.248669531280798,1,1,1,0,359.3607305936073,433.57549026560184,-2.675398282179652,9.51039988899598,10.411773170562032,425.74657534246575,7.828914923136097
254741425,274.4860898692429,5.778953028691652,2.6306862558677846,3001.3333333333335,4096.0,-1170.1728395061727,-3328.0,329.0,0.7,147.34141534294454,223.9872236407306,289.4574971800913,152.53989231479108,1898.6666666666667,3.3333333333333335,0.007849332154230854,4.5543379593172115e-05,9.016397546626612,1,0,1,0,154.17441860465115,316.7166297347664,5.9099065096283745,2.1832668083653264,7.963765607402878,318.2857142857143,-1.5690845509478777
254750946,374.41298153843786,-0.5659957024964111,-4.856664988886271,1522.2857142857142,2432.0,-1219.5555555555557,-2496.0,340.0,1.7,144.47426740500723,295.50071608803023,302.1517361485327,168.23821313240055,1984.0,5.333333333333333,0.012348427497834906,0.012751074756647642,4.231836734693878,1,1,1,0,340.0,443.3072325961449,-1.3707595701470439,-11.32685493762331,13.080642503292891,434.52777777777777,8.779454818367128
254762585,311.2120523986958,0.612009170391527,2.3894731137284015,1592.5333333333333,2816.0,-1062.1935483870968,-2048.0,370.0,1.3,83.2927378263515,259.0528820030969,294.93436439521133,59.90916090602742,-85.33333333333333,10.333333333333334,0.011114051842364438,0.0019674952886881178,4.745213915029921,1,1,1,0,330.0,446.93095944241395,-0.9483036943442847,5.943076561236948,7.898168136750995,446.969696969697,-0.0387375272830468
254732940,382.18789737308737,8.113671524905605,-1.3524174288262918,1483.1304347826087,3712.0,-1293.879518072289,-4096.0,370.0,2.45,113.82128926164019,279.04050380863674,282.20562171340276,99.378492969326,64.0,8.0,0.006198696797877756,0.004846236179306636,3.943431852337097,1,1,1,0,358.9536458333334,458.2753296128319,8.563762995993041,-0.624396828389295,9.318264184895604,452.07916666666665,6.196162946165259
254748289,399.0973075121808,9.899251015453746,-1.0911594809264438,1553.939393939394,3968.0,-1338.3225806451612,-3008.0,624.0,2.2333333333333334,97.93584603616036,243.6187138664043,287.2787853231285,101.31610321575987,256.0,5.333333333333333,0.008648954262275693,0.00017157350833125473,3.892884932910744,1,1,1,1,349.8933333333334,457.1090928456045,10.071752545794597,-0.8577153424403277,10.63242398795955,464.1622222222222,-7.053129376617733
254755991,457.48325290829524,9.1255937872145,-3.422362197829014,1370.2781456953642,2624.0,-1168.7920792079208,-4416.0,390.0,8.766666666666667,106.07688611991934,287.94983075989416,299.93084030624163,91.59254420443375,-85.33333333333333,6.166666666666667,0.011718539774747877,0.00833697838583744,3.648147821640778,1,1,1,0,368.2517361111111,480.9263655477897,9.461132108242618,-3.3091190651891726,12.091373454594892,490.2242324561403,-9.297866908350613
254736246,393.90674871557326,0.1406742666727425,-0.14409765659872492,1542.7368421052631,3328.0,-1289.5238095238096,-2944.0,350.5,1.8333333333333333,146.05596348639725,294.65832021988024,295.77979869043395,152.63481110864342,1536.0,5.166666666666667,0.013232643442127512,0.012933237556770727,4.027480076944216,1,1,1,0,349.6359649122807,446.5508489998295,1.2256010166294506,-1.4404345960376306,7.099989005087428,448.33479532163744,-1.7839463218079459
254746154,424.6179184723603,1.0296672944932792,-2.914277383853124,1679.7460317460318,3648.0,-1456.9876543209878,-3776.0,370.5,3.533333333333333,127.03677532432813,265.05167886859897,290.07654907785326,93.99693687611534,128.0,4.166666666666667,0.010396535808177685,0.002112040185562799,4.404378407624756,1,1,1,0,369.7681492842536,453.55037749187454,0.3948848089276933,-4.119796452827934,8.473630823636665,457.33997955010227,-3.7896020582277288
254734219,419.8934081208224,3.5365527084810684,-0.8964290376713873,1562.1818181818182,3456.0,-1279.6190476190477,-3136.0,360.0,3.3333333333333335,145.16244350277472,293.84322556646646,299.64745074328135,99.9543134861333,0.0,4.833333333333333,0.0129765573939821,0.00945085338969857,4.198216539761391,1,1,1,0,356.17836757990864,443.16095610647557,3.458560321349608,-1.4213107865699517,8.82261974848245,440.25228310502285,2.908673001452712
254754264,288.8458168252647,1.8664482055756302,-0.28009301538121895,2024.888888888889,3648.0,-1188.8484848484848,-1664.0,150.0,0.5166666666666667,131.47540425372546,293.71899669411613,295.0043005622919,95.80233400740984,1002.6666666666666,9.833333333333334,0.011080375867615773,0.010559575499400061,7.389356310187532,1,0,1,0,90.93676470588235,326.38830974265665,1.8972889418687566,0.7000392605204808,2.215246918000088,324.0566037735849,2.33170596907172
254735871,336.54401800251236,1.3103533820122437,3.0182744605749843,1500.6315789473683,3520.0,-1342.060606060606,-2048.0,300.25,0.95,118.286308112927,290.713724393331,295.01854069217717,92.76852145384035,64.0,11.166666666666666,0.01107311500989468,0.011689896884065416,4.264752075387031,1,1,1,0,299.9814814814815,436.3165446434209,-0.4399488586210999,9.175911184864269,9.227028771381622,445.0740740740741,-8.757529430653165
254743767,456.01810145683606,4.295675210824901,4.304702811106885,1560.8,3072.0,-1521.7777777777778,-3520.0,410.0,3.4305555555555554,161.74566466620334,292.41527099985353,227.71296469820604,96.40197736673737,-64.0,23.166666666666668,0.00015762451954418034,0.010114447627519835,3.939113838194236,1,1,1,1,377.8754185267857,493.41517822729014,4.168272899969825,4.370463688724365,10.555418860874001,493.1933842239186,0.2217940033715422
254732661,328.23947796871704,1.0929860527375486,6.475836362355545,2314.5494505494507,4416.0,-1629.7674418604652,-3648.0,350.25,1.0666666666666667,109.76811420226663,225.34352628810808,291.971938386322,157.5810217517037,2666.6666666666665,3.5,0.01219172137857184,9.764102240349536e-05,6.021613585682429,1,1,1,0,349.98214285714283,467.58930401161757,3.2675103116852373,8.859349027807033,9.532500506060332,476.3690476190476,-8.77974360743002
254755540,305.41967936260426,7.981956016843128,-2.5354425138734933,1954.3092783505156,4352.0,-1325.3333333333333,-2496.0,320.25,1.1,107.63745498786447,289.4375102306968,292.1132319252398,166.11862855679118,3008.0,3.8333333333333335,0.007921898863812359,0.007190709960173004,5.543572347642999,1,1,1,0,320.03409090909093,445.18982642463743,11.931012145558606,-3.157109186876097,12.419043477301699,432.969696969697,12.220129454940434
254762886,344.98845711956636,10.695669875901963,0.037858100436967926,1760.2935779816514,3008.0,-1358.7692307692307,-4352.0,320.25,0.9333333333333333,138.1708462383746,288.6539289367121,293.1579075221468,158.94928058530064,2581.3333333333335,5.0,0.007533612589609175,0.008174115478124203,4.954476205231493,1,1,1,0,320.02430555555554,433.01175935356036,19.025888091209264,-1.0555999930481625,19.156018165840585,417.5138888888889,15.49787046467145
254750822,485.91214418465444,24.996865274253068,1.5448853242605234,1550.9172932330828,3008.0,-999.2982456140351,-2816.0,350.25,8.516666666666667,158.19625861053333,293.9656266344878,300.91698565328323,199.79580336838816,2752.0,5.0,0.015676452491556706,0.007629157166501275,3.745700848027021,1,1,1,0,346.16926503340756,504.6977217408657,27.545790154814874,1.9113505031780604,31.024539812860912,530.7297698589458,-26.032048118080127
254759454,421.9837564856447,7.603498049518316,-2.7121268772879845,1540.6043165467627,3456.0,-1041.5855855855855,-2496.0,380.25,3.0,140.07919874977802,299.8615555258574,291.62287274641585,196.9718951963397,960.0,4.666666666666667,0.011899727257282442,0.013258347903477496,3.9008324680765796,1,1,1,0,380.0,458.0382598827008,9.094968357645532,-3.3377424908904243,11.079783241108986,448.7125,9.325759882700822
254748685,379.75843262728745,4.864896555307878,-1.3831966547992887,1297.1940298507463,2048.0,-1262.344827586207,-2752.0,380.5,1.35,99.94290926024539,297.87340957880735,250.01806366883736,403.1632874167684,1728.0,7.166666666666667,0.0005061165289328513,0.010463649187052474,3.0697937270415374,1,1,1,0,380.01013513513516,431.69611846569865,7.029116799609868,-1.3567610681985258,8.87393654707128,426.8063063063063,4.889812159392363
254759275,405.94968722671314,14.99214355693525,2.581211286688817,1368.2051282051282,3392.0,-1700.121212121212,-3584.0,390.5,2.433333333333333,228.46166235194,292.402248529283,235.06661027564775,95.45328790538989,682.6666666666666,12.166666666666666,0.0003090494422419297,0.008674600738266085,3.5481672346438367,1,1,1,0,377.8120487364621,428.30984857734,20.14846252514343,2.484456293859788,22.40525998874281,413.57037037037037,14.739478206969636
254754859,440.8664116867808,22.281257379203222,3.246763586916509,1865.3203883495146,3456.0,-1225.978494623656,-2560.0,360.0,7.183333333333334,151.55125227574842,299.7913968219527,290.424648452519,194.4362212796259,2517.3333333333335,6.166666666666667,0.009498836601276947,0.01574131215936561,5.238663940013634,1,1,1,0,336.4022514489523,458.8519734985751,24.238016242114913,3.0964709945947013,26.167967250262958,433.047926883638,25.80404661493708
254755113,410.5269428366262,0.772937341277059,3.8182182488387753,1375.111111111111,3072.0,-970.3859649122807,-2304.0,350.0,3.8,132.56023001228348,286.8233431299988,289.62193289031956,159.1682804223174,2240.0,4.833333333333333,0.0076341821865493304,0.007814601478926859,3.4251119990313597,1,1,1,0,329.8833874458874,454.6773386595468,-0.05848522995569135,3.893439873678531,10.236096019025506,454.06601731601734,0.6113213435294824
254733988,416.4185046009988,1.9029454076035075,2.344976062365961,1475.2230215827337,3136.0,-1159.225806451613,-3264.0,350.5,3.466666666666667,141.98344102523495,296.08915939220867,288.9890923815057,162.89463574059633,2389.3333333333335,4.666666666666667,0.008447355472237595,0.013078198073250577,3.8620585742536964,1,1,1,0,345.6329495614035,449.29200559084853,1.8439385019280148,2.1748408545126257,9.015290104632122,450.109649122807,-0.8176435319584812
254755271,311.42421334174975,-0.1842649978955587,1.999982518018629,1635.9298245614036,3264.0,-892.7255813953489,-1600.0,349.5,1.0777777777777777,52.1336675920706,301.4999984810015,302.15904742248995,168.51124326938296,1728.0,5.0,0.012075734188576888,0.010346934557331143,4.579623308695332,1,1,1,0,329.875,427.137415292357,-3.4642451240873826,7.359824651193544,8.142220511970656,430.8333333333333,-3.6959180409763235
254740227,357.1955881138427,6.199000548294534,10.345443132030741,771.9183673469388,3072.0,-1270.095238095238,-4544.0,340.25,0.7833333333333333,146.5328844979898,296.5738044880953,242.0280267853598,475.30003293110076,1258.6666666666667,,0.00027946123283873,0.012547220229392066,1.612482414631027,1,1,1,0,335.56944444444446,463.70785125305207,13.60969252783343,18.319160027785696,23.354373143944848,471.0,-7.29214874694793
