flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250702188,316.0791801763363,8.634956122072989,-7.552383890172841,2750.9508196721313,4608.0,-1440.0,-2112.0,300.0,0.6,236.3136029681243,268.17218122219595,275.69144662302256,168.7383866697314,2688.0,3.6666666666666665,0.0022329139705345065,0.0011173504987258814,8.709155075773303,1.0,0.0,1.0,0.0,299.99305555555554,381.34019519216133,14.986474430050635,-15.571419175374551,21.917336394121346,385.3888888888889,-4.048693696727582
250700019,433.34866016237964,19.007645012839998,-1.1794300244600753,1511.7241379310344,3072.0,-1379.3103448275863,-3392.0,370.25,3.3,152.9427506171019,291.26894516544047,280.7648292689986,171.7790153741355,1728.0,4.5,0.003984167778768241,0.0077314101943669,3.4419948495697508,1.0,1.0,1.0,0.0,370.00752314814815,465.15298715762617,21.19568092672766,2.4278016710454127,26.697813408695716,477.7615740740741,-12.608586916447905
250699760,370.3347525978548,24.391824564225878,-17.323011210777388,1684.2666666666667,3712.0,-1385.0864197530864,-3200.0,370.0,2.216666666666667,108.32785793699775,211.65256265451484,278.33155829011605,155.98474752288058,2090.6666666666665,4.5,0.003618905145078332,2.0420072119459264e-05,4.888899639582981,1.0,1.0,1.0,0.0,360.03333333333336,405.7919396905806,31.15241041950996,-25.07908327428676,42.551695816005626,370.2843137254902,35.50762596509037
250698904,368.01816080767253,22.999910705817346,-16.922192905683662,2098.4954128440368,4352.0,-1477.7142857142858,-3648.0,380.5,1.5666666666666667,158.44386873996768,210.4016032571321,278.5939600194089,144.24897215997407,2346.6666666666665,3.5,0.003145671313180691,1.8082409036068177e-05,5.99177472167649,1.0,1.0,1.0,0.0,380.015625,425.51979435520786,32.359318797451884,-24.59314137208605,41.83406611196061,410.3923611111111,15.127433244096778
250699856,370.7952728529979,20.31798302382865,-28.77560139168551,1304.0,3520.0,-1299.358024691358,-2432.0,360.5,1.5833333333333333,127.18618243842869,280.7430354068475,278.7640584832784,157.4583574790299,1920.0,6.0,0.0033503376879183513,0.002906627076218536,3.880471171729696,1.0,1.0,1.0,0.0,360.03003875968994,420.4636015940339,25.464964352350897,-36.86025815945454,45.058608585927445,389.6782945736434,30.785307020390462
250699861,401.88402553127025,16.134576604558603,11.728550839415275,1816.3305785123966,3456.0,-1120.304761904762,-2816.0,380.25,2.5166666666666666,135.5118704103453,211.19809965029063,288.25082196772354,184.93419376758663,1216.0,3.6666666666666665,0.006235990875547749,2.312055127202465e-05,4.540076020492481,1.0,1.0,1.0,0.0,366.16666666666663,447.21168073898434,20.063411158407128,15.27751995419008,25.61956451192782,462.540780141844,-15.32909940285964
250699875,396.65572477846837,12.052583490242517,11.205020417410998,1628.2204724409448,3648.0,-1150.4761904761904,-2112.0,350.0,1.4833333333333334,227.63056528715654,276.3583021292663,280.61281091341374,55.76459217290569,-21.333333333333332,4.666666666666667,0.00290029440647243,0.004361023212555865,4.542506919731118,1.0,1.0,1.0,0.0,349.9927083333334,455.00774965581417,13.407719930423033,13.303465687317887,19.581632919774368,457.0833333333333,-2.0755836775191483
250684552,407.6022250507778,15.234296153958105,4.315680353515633,1477.1014492753623,3648.0,-950.7008547008547,-1728.0,350.5,2.3805555555555555,164.85668904225162,270.79037235570127,275.9981584638068,85.47099860680822,0.0,6.5,0.002934680146404949,0.0014664757751923167,3.7370978091484095,1.0,1.0,1.0,0.0,349.98793859649123,462.98650005689507,14.423906531363835,2.509801605093999,19.128012403548126,472.94736842105266,-9.96086836415759
250699867,381.30150405743575,12.001533739007598,-6.341589561204252,1538.3272727272727,3584.0,-1376.0,-4096.0,380.75,1.0833333333333333,121.58149996558485,279.96996741832044,233.28514234427894,436.2635476529462,1813.3333333333333,5.666666666666667,0.00012063325272408075,0.0030951685343740365,3.5140590605141835,1.0,1.0,1.0,0.0,376.985,439.46051425801164,14.97579395047098,-4.405427703106303,15.928949192153569,427.41333333333336,12.047180924678287
250690822,445.77218752007127,9.380656692781248,15.827395093172438,1555.3381294964029,3648.0,-1196.6060606060605,-4480.0,380.0,6.266666666666667,135.04685297508183,282.0632347432872,280.6197792646025,169.8828194596617,2688.0,4.666666666666667,0.004465594422800284,0.0034964838015984997,4.205497305814383,1.0,1.0,1.0,0.0,370.19405136268347,467.01884599065954,9.514938760755076,17.678480030871444,20.616274463159847,456.50943396226415,10.509412028395388
250690832,397.1417769948947,16.79391017680932,2.9408707545569737,1761.9478260869564,3840.0,-1365.7283950617284,-2752.0,390.25,2.5,136.2980999264014,287.07688954861277,279.4097611515738,116.42322126052368,725.3333333333334,4.5,0.0032074290638805787,0.00733084043702903,4.612533861458262,1.0,1.0,1.0,0.0,349.93770226537214,431.77701323938527,19.271166225552843,3.1185811374799903,24.628275206138103,413.78964401294496,17.987369226440308
250690468,284.75139686180137,10.6345924448842,-8.972287309805168,2317.061224489796,3520.0,-1444.923076923077,-2304.0,200.0,0.5,135.58583068042975,276.8543078522137,277.40465795143905,156.20456525011616,2880.0,3.6666666666666665,0.0035431300588775402,0.00324363991088343,8.570695251755115,1.0,0.0,1.0,0.0,161.61574074074076,331.21436394110765,10.077689626685288,-9.507073699388336,13.946595188737447,317.85185185185185,13.362512089255802
250686808,312.19554358761616,15.347058068812862,13.581130375639004,2066.4109589041095,3968.0,-1092.7407407407406,-2304.0,350.0,0.8666666666666667,173.17721207577523,215.72959784262673,290.2427657375979,182.16197687688884,1877.3333333333333,3.6666666666666665,0.007353458049455318,3.829179869361308e-05,6.273570388854232,1.0,1.0,1.0,0.0,270.01666666666665,408.5530338128053,23.8787135004962,22.966490776283287,33.17892453031734,432.7,-24.146966187194664
250690476,302.029395813309,7.520269031552955,-8.283873447732915,2238.5934065934066,4864.0,-1250.4615384615386,-3008.0,370.0,0.8833333333333333,106.75515029877037,218.94110286603126,274.95347342338926,145.53765482459312,2154.6666666666665,3.3333333333333335,0.003206691652347554,3.903151049733712e-06,6.39537877123034,1.0,1.0,1.0,0.0,349.9642857142857,428.5752837011322,10.02738698421914,-10.642816832763643,14.640069601275188,428.23809523809524,0.33718846303696637
250690575,453.975520586913,15.555858792662882,3.203387384915487,1508.3741007194244,3200.0,-1073.3714285714286,-2176.0,1234.0,9.383333333333333,181.16792836251827,280.3586443813801,275.21809343588365,186.0896978772192,2773.3333333333335,5.333333333333333,0.0032625550680836293,0.002837480310709827,4.112510297752148,1.0,1.0,1.0,0.0,351.50151677373304,471.3147434574632,14.83037539021711,8.815476938251333,25.40218601040981,457.47037830121343,13.84436515624975
250688018,460.55373532107967,10.641926358762337,9.744707482654357,1682.2857142857142,3968.0,-1125.4774774774776,-2944.0,380.25,6.633333333333334,138.27856555007426,282.9287605468517,280.80140843167436,168.67045666328295,2858.6666666666665,3.8333333333333335,0.0047426466948842245,0.002770840661974757,4.256763441269358,1.0,1.0,1.0,0.0,379.88009818731115,484.2243715179108,10.151417265990284,12.193751167568312,16.538520365106972,473.1054884189325,11.118883098978301
250688731,418.10278638780017,21.502227687110224,7.5888519046497045,1340.3076923076924,3584.0,-1493.476510067114,-2624.0,370.5,2.15,138.00523788091175,214.74702510655723,277.3328792930191,106.86662039864609,789.3333333333334,5.0,0.003627699045191277,3.334955832172504e-05,3.2698611284874266,1.0,1.0,1.0,0.0,362.47835497835496,459.6561350235763,27.790407210633614,10.485983945516692,30.32904814551452,467.52164502164504,-7.865509998068717
250690609,327.9517735000448,2.213667538859024,-9.896225565261547,2579.2,4416.0,-1574.1754385964912,-4096.0,310.25,0.6833333333333333,121.2995944630704,276.71459516682836,274.7865469069179,157.5085210718318,2624.0,3.8333333333333335,0.0021550149028542586,0.003326565438165538,7.350591364651118,1.0,1.0,1.0,0.0,310.0208333333333,391.04439013364635,-2.4347880450995922,-12.859524890520651,13.088973376214906,390.4166666666667,0.6277234669796599
250689707,243.73810266175704,7.599973481451744,-4.493429696698595,1241.6,3264.0,-1069.128205128205,-1792.0,150.25,0.5,106.84388106557095,279.6472838650259,258.295748436883,233.6591399311877,832.0,,0.0013063035666544512,0.003077462209256916,5.71955039616731,1.0,0.0,1.0,0.0,149.97115384615384,270.5423483974349,5.904503667457927,-5.910935698980331,8.381724945943466,264.9230769230769,5.619271474358015
250690245,478.3601820677881,32.095761341149185,16.31842106852653,1605.12,3392.0,-989.3333333333334,-5440.0,410.0,6.497222222222222,137.1127416519411,285.4283598076838,282.6955446350555,169.34698747484276,2496.0,3.6666666666666665,0.00430996147447913,0.008297134676519225,3.640938785385918,1.0,1.0,1.0,0.0,404.1721014492754,526.9109837858249,38.67412757162323,16.752719456327885,44.689738625408594,566.571906354515,-39.660922568690125
250689815,368.18779117642106,20.272841170007528,-18.557481959955975,1876.2105263157894,4160.0,-1212.549019607843,-2368.0,380.5,1.6333333333333333,143.91463840777243,284.54731894864244,278.21812565286655,150.4095253075101,2346.6666666666665,3.5,0.002927198546270113,0.003906587819840427,5.009203962622076,1.0,1.0,1.0,0.0,379.9818376068376,432.6591750145848,32.68233990746585,-30.20348607728738,44.96378275202497,431.9059829059829,0.7531921086018656
250701637,380.41716235764164,19.224970148281606,0.46134289377563786,1682.788990825688,3840.0,-1180.121212121212,-4608.0,360.25,1.9166666666666667,132.4762839527768,281.6026415104764,274.0861555558134,276.9017898362814,3328.0,3.6666666666666665,0.0010148359072065984,0.005044740679334432,4.515274598134062,1.0,1.0,1.0,0.0,358.130859375,421.9241195690972,27.24663924413375,-1.7254032770255627,29.813243455308687,400.1302083333333,21.793911235763858
250701641,368.8402646759868,16.78606145101061,-0.674734226644181,1590.7913669064749,3520.0,-1270.4367816091954,-2368.0,370.25,1.1166666666666667,136.35850775772508,281.77102605077494,280.9055390210804,155.68182765386103,2816.0,4.166666666666667,0.004790039548685437,0.003338050296740763,3.960878443735894,1.0,1.0,1.0,0.0,369.9903846153846,462.35024350817537,30.060956620019343,-1.0639684223026624,30.389885687442586,492.21794871794873,-29.867705209773362
250701642,376.5673666103106,23.688424984098408,-26.151468778272676,1624.701754385965,3264.0,-1527.2727272727273,-3328.0,360.0,1.1194444444444445,114.6794447947087,283.4851506526083,279.8250748459151,157.92209106991223,2773.3333333333335,4.666666666666667,0.002463916724553291,0.0034177502000572123,4.419796687825133,1.0,1.0,1.0,0.0,340.1902173913043,447.4914061027535,36.401028917749514,-42.04804554779514,55.75811140482338,445.27536231884056,2.216043783912937
250700539,393.27445227359624,16.829308697273117,17.981415070829026,1648.7619047619048,3584.0,-1434.0740740740741,-2432.0,370.75,2.7472222222222222,175.61557681493574,286.66470708531614,281.51472535583713,166.61465097665024,3029.3333333333335,4.166666666666667,0.005085337943764616,0.003063403851282735,4.65063801208865,1.0,1.0,1.0,0.0,359.8472222222222,420.06044282238594,19.938954956942613,20.10253019904261,28.501704717656928,401.1203703703704,18.940072452015556
250685855,385.2317848935746,17.887185161815946,-12.210208878339147,1589.410071942446,3904.0,-1246.7486033519554,-3904.0,370.25,1.1472222222222221,119.01068247831398,277.9619993742255,278.43878221126135,160.9331694937091,2688.0,4.166666666666667,0.004205605900743991,0.004539588459494646,3.8826051808372286,1.0,1.0,1.0,0.0,327.5182291666667,454.9861430938708,25.928566633982438,-19.636430663371513,33.20939233776674,484.625,-29.638856906129206
250685863,400.9307414768001,16.365774650251794,-21.368158743105877,1523.0075187969924,3328.0,-1455.768115942029,-2304.0,350.25,1.25,140.60453842207076,275.6196495523016,276.35841813097585,158.88630095260126,2688.0,4.0,0.0036172585563338557,0.0036624882789834225,3.982697601258356,1.0,1.0,1.0,0.0,349.9847222222222,469.4426651718002,20.525554037504286,-28.082046537639943,34.87270385345251,489.9111111111111,-20.468445939310925
250685257,419.1985477971859,17.924138626618486,2.3238062521522775,1728.5289256198348,4096.0,-1560.2424242424242,-5376.0,350.5,1.9333333333333333,107.98392157056396,286.9608104652555,281.124068627084,172.15064462576703,3648.0,3.6666666666666665,0.005102814553117101,0.0025009029296708452,4.630739937120843,1.0,1.0,1.0,0.0,349.2071596244132,462.7460871028864,23.487020835595693,2.7454867123645377,26.155830936697267,478.1924882629108,-15.44640116002438
250685284,287.6545913455189,9.163688844828735,-14.48950809720297,2369.777777777778,3776.0,-1157.6470588235295,-3328.0,200.0,0.5305555555555556,106.6145110277049,280.3172997102193,268.3240590782106,262.07711811159385,3242.6666666666665,3.8333333333333335,0.0019895249600831405,0.0033533623150135503,7.7031151241534985,1.0,0.0,1.0,0.0,184.3148148148148,343.61883629821926,11.881580234319395,-21.43906066501054,24.84996823524942,323.77777777777777,19.841058520441493
250684719,452.8308162884906,27.244405491619485,18.244336306458866,550.6082603254067,4288.0,-969.6969696969697,-2368.0,410.25,7.033333333333333,134.25612994449332,282.575625829322,288.6083070748993,164.2625392225906,3754.6666666666665,4.0,0.008982934211505483,0.002536832120444676,1.2270378066297571,1.0,1.0,1.0,0.0,403.13347107438017,471.34043300503436,27.477462049423877,19.074300701953717,35.13922699130628,441.35619834710747,29.98423465792689
250684144,483.8978703141919,20.187100538968547,10.519649170841634,1460.9323308270677,3392.0,-1434.0266666666666,-3520.0,370.25,10.233333333333333,147.1735385482285,292.77874308528294,280.8893593340212,155.76369550862447,0.0,5.333333333333333,0.004996083699680166,0.008950139428121848,3.584283342556724,1.0,1.0,1.0,0.0,357.6844494047619,496.09561857472863,21.0566657547526,11.115252861546514,31.048794030669395,514.3699404761904,-18.274321901461803
250686326,311.3604949002924,17.211573360783444,-24.48630646997619,2071.7525773195875,3904.0,-914.8398268398269,-2048.0,350.25,1.2833333333333334,141.4856863812069,214.1462666980191,278.96468994524713,100.00582747537382,0.0,4.5,0.0034692084769943274,3.4980156952795684e-05,6.500824895674958,1.0,1.0,1.0,0.0,340.03055555555557,402.0528248137964,26.609251212285265,-41.06855791946912,49.1590309538857,384.8333333333333,17.21949148046309
250685721,405.92266745505987,18.75516304602618,-7.707223010074591,1821.090909090909,3328.0,-1524.5128205128206,-3072.0,370.0,2.3833333333333333,225.6660968563896,285.02187975238064,279.22973198128153,161.77604743379123,2197.3333333333335,4.166666666666667,0.004142104154485137,0.003183460222422038,4.567638157621989,1.0,1.0,1.0,0.0,368.19974226804123,437.3821648216762,21.08004315332371,-8.59200057363644,25.643098306915444,435.46907216494844,1.9130926567277697
250688290,353.8805599795329,7.746356585056493,-9.242759027969639,1957.9029126213593,3712.0,-1564.952380952381,-2880.0,350.25,0.8833333333333333,124.02730733736108,279.87218346250984,278.6894034398628,155.85264081704193,3221.3333333333335,3.5,0.0027885855419724497,0.00329734099307787,5.5766827056025665,1.0,1.0,1.0,0.0,350.0361111111111,435.44090206759626,7.5496324484657835,-12.63795691608818,14.865219397632421,429.24444444444447,6.196457623151787
250693157,464.33045113164815,12.066769640952977,0.48204474878684833,666.4952741020794,3008.0,-1507.9506172839506,-4864.0,410.0,7.133333333333334,102.60051755198978,278.78971374234493,291.07956019890173,170.77556475053242,1813.3333333333333,4.833333333333333,0.005010230912943352,0.0040050194111242296,1.3890720339609075,1.0,1.0,1.0,0.0,409.90143369175627,498.9594489248068,2.860403761402369,5.487498730415367,6.56041300037321,503.0035842293907,-4.044135304583904
250692605,372.91310013039987,11.779672193733195,-4.394810553988027,1788.2666666666667,3840.0,-1606.6666666666667,-3008.0,400.25,1.2972222222222223,117.63043009375762,279.52007606508863,277.2173235971478,99.83029495240996,938.6666666666666,4.166666666666667,0.003801046679807788,0.002815036096096562,4.859090188619433,1.0,1.0,1.0,0.0,400.01262626262627,437.8603509055603,13.026643555328294,-5.840081451905278,15.039157416016876,430.2828282828283,7.577522622732033
250692041,394.8299068794746,13.47976046566415,-11.106463007713296,1462.2516556291391,3584.0,-1249.83908045977,-4416.0,370.5,1.3166666666666667,109.70961534466727,279.9242480841515,277.8213327694666,155.46639244655938,1877.3333333333333,4.0,0.0033786847747916274,0.002832473356247501,3.4168987929433614,1.0,1.0,1.0,0.0,362.3392857142857,481.0490714081175,19.648159556085893,-16.534747556843328,25.721110537529096,501.8095238095238,-20.76045240140627
250692042,373.73358824171515,17.763555224277816,-23.67517771861251,1455.6689655172413,3456.0,-1211.4285714285713,-3392.0,360.25,1.2861111111111112,50.32827992276132,215.7356654482102,278.7240749167078,159.9347816057394,2453.3333333333335,6.333333333333333,0.004240122454553224,2.0664000141458453e-05,3.593693601661729,1.0,1.0,1.0,0.0,347.99791666666664,462.4825082096175,28.978809899723373,-38.50947321879748,48.35612241835141,504.95,-42.467491790382496
