flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253451463,292.94379842617155,16.096357839084362,-8.184294944198461,2199.0819672131147,3648.0,-1241.4814814814815,-2816.0,220.25,0.55,138.18887053232854,289.2063234384122,287.51576789503355,162.23833261499345,3008.0,4.0,0.008039693010826271,0.008374820409474704,7.718741009264053,1,0,1,0,181.41666666666669,343.2824762332323,21.151854064615808,-11.033205601960569,24.97408449057996,320.56666666666666,22.71580956656561
253450343,298.95468032134823,14.08335568280692,-5.379829521973043,2116.5176470588235,3456.0,-992.0,-3712.0,300.25,0.9972222222222222,91.30507338002103,274.3254165894459,297.87687373621054,161.12983230469615,2624.0,4.166666666666667,0.013283702862342543,0.0019007656260767135,6.658671996446813,1,0,1,1,234.0742574257426,327.11076842736765,18.281522609260353,-7.148573701973713,21.137874782069648,313.7524752475247,13.358293179842917
253476269,354.64482633767676,14.081042614378697,-7.618464727866187,1603.5275590551182,4032.0,-1132.5057471264367,-3328.0,320.25,1.2666666666666666,148.35908048561356,295.91003538516566,299.0776491150567,162.35679480061114,2901.3333333333335,4.833333333333333,0.015185547167181623,0.007981597305605381,4.665582258470985,1,1,1,0,320.03079710144925,416.40908925654105,22.48553534508781,-11.941282973290939,25.527893322691213,393.57246376811594,22.836625488425113
253471833,361.74525947417936,20.001878095373524,-10.638828486524124,1654.7310344827586,3200.0,-1264.7111111111112,-2816.0,380.25,2.3833333333333333,61.3267002247828,271.87728297004264,300.94187008292204,158.81725811125094,2837.3333333333335,4.666666666666667,0.009136496851480614,0.0030084925145503582,4.779696806709297,1,1,1,0,374.9372146118721,419.8066471552348,26.87795517771438,-13.205494562329681,30.097130482273876,391.2671232876712,28.539523867563616
253447934,360.9943735819532,10.81311810084558,-2.710452902552825,1690.713043478261,4096.0,-1440.927536231884,-2560.0,330.0,0.85,139.77887559571911,286.38027083665554,288.15814648751444,163.33505414011168,2389.3333333333335,4.0,0.007400936277338835,0.004915732163338637,4.518206957451259,1,1,1,0,329.96354166666663,475.04726751123434,11.910500694656955,1.9947355708797885,12.078460218833634,482.9791666666667,-7.9318991554323475
253462284,361.92422176792616,15.92946993919308,-9.111033704656148,1709.211009174312,4032.0,-1231.0123456790122,-2048.0,320.25,0.9,140.66516224965886,288.1791470893024,288.52458964377024,158.44594837812778,2773.3333333333335,4.0,0.008373658434040478,0.006213243822455425,4.256723101880413,1,1,1,0,309.98333333333335,477.67889738555016,27.66767536726885,-12.006558610618434,30.163856907957094,505.2,-27.52110261444983
253448248,403.85759523833934,13.85931403890472,-2.9452581557821134,1520.695652173913,3264.0,-1201.8924731182797,-3648.0,360.0,2.0,127.34699357013315,291.0198672336552,298.41063107950436,156.83608950031146,1621.3333333333333,4.833333333333333,0.016651355741982093,0.006331871791673858,4.155811236311068,1,1,1,0,359.075641025641,449.9479694607075,18.762810300921416,-0.7401361114079046,21.169782723247177,450.75897435897434,-0.8110048982668445
253472930,447.31340645937166,17.236777627798986,-9.054233964071475,1435.877300613497,3136.0,-1134.7027027027027,-2112.0,390.25,3.0166666666666666,141.44338015209902,294.18424374728363,294.96714849745393,159.48822081707212,2602.6666666666665,5.166666666666667,0.0068593265592298575,0.011887482205803141,3.306743525622007,1,1,1,0,389.95833333333337,505.3290811758248,22.468374565245508,-9.58852146875075,25.497746921085458,529.5457227138643,-24.216641538039482
253457356,414.1823460116873,12.91216033181552,-1.8380186499451598,1222.0591715976332,3392.0,-1245.9354838709678,-2560.0,380.0,2.3333333333333335,120.61094688565055,292.9481217234436,299.2988126650959,183.9753233523588,1642.6666666666667,5.5,0.008351779448119923,0.007103639143440545,3.1839667000693748,1,1,1,0,366.41409465020575,447.1466017486236,15.515556700832015,-0.5458331692195939,17.14444061913747,452.0679012345679,-4.921299485944303
253468687,446.46639533174744,19.92022644944902,-7.321624832534677,1768.421052631579,3648.0,-1403.047619047619,-4288.0,410.5,3.75,127.56389494639244,299.7842860504882,293.7654823903314,163.11162920490057,2069.3333333333335,3.8333333333333335,0.007540498855467289,0.013412973743806348,4.2408943382618105,1,1,1,0,389.92047619047617,470.83652460337873,22.02451890331781,-7.232972911594307,23.749196953219663,492.38761904761907,-21.551094444240334
253466357,322.92460987406866,17.849476711245156,-5.898043756772009,2017.6410256410256,3968.0,-1364.2666666666667,-2496.0,280.0,0.8333333333333334,114.02222821390451,292.7760963537354,296.7562031606782,154.85395203876604,1664.0,4.333333333333333,0.006033799718744734,0.006123245465081154,6.6982762289848905,1,0,1,0,235.2135922330097,365.1858430946453,21.574336129727374,-8.031044215752994,24.45571044998214,342.3267326732673,22.859110421377977
253450557,384.9598886159254,23.88652794247496,-9.460202339340002,1743.3388429752067,4288.0,-1340.8395061728395,-2240.0,360.5,1.2,135.77207371466534,289.27165575896606,296.5593100049189,167.2096322520879,1216.0,3.8333333333333335,0.006091443923637485,0.006692569980788164,4.711410894959015,1,1,1,0,360.015625,429.2088104316095,32.89478423616944,-14.806592997661037,36.08547898711225,399.4583333333333,29.75047709827618
253464750,409.2916233412893,16.223138922270902,-5.644613825094982,1475.8496240601503,3520.0,-959.3118279569892,-1344.0,330.5,3.283333333333333,208.96263158178056,291.1293288793185,286.4445926187307,97.00094025627267,234.66666666666666,5.0,0.005202598250972767,0.004376259437821458,4.028651766106356,1,1,1,0,329.99446614583337,452.0180093880014,23.55225790532836,-5.313573135277615,25.483182895607012,464.9153645833333,-12.897355195331897
253451234,408.4291382322507,22.288489535096986,-10.079268586821083,1385.1719745222929,3392.0,-1214.5934065934066,-2176.0,370.25,1.9416666666666667,101.330717604825,298.56294825136496,289.6636792392905,99.8487718734755,42.666666666666664,4.666666666666667,0.0042377049081677946,0.0065077608955613625,3.611351898902339,1,1,1,0,361.1534722222222,466.2728423579298,30.820127162846468,-14.62261170102685,34.678349504748006,475.96944444444443,-9.696602086514645
253460759,390.15447424796616,11.866449204230658,-4.03112092646211,1568.6620689655172,3200.0,-934.2905982905983,-3264.0,360.5,1.5833333333333333,135.4894814570782,298.3887435336968,301.3214930270168,161.67847377738397,3072.0,4.5,0.014148662037298138,0.006477042203601212,4.085497718863383,1,1,1,0,356.1357526881721,456.1413459006286,17.245981419705043,-2.222123059569973,18.00975761098377,460.741935483871,-4.6005895832423676
253457085,344.6214218195024,13.8498276934104,-8.257859421137095,1736.904347826087,3136.0,-1259.4022988505747,-3776.0,355.75,0.8666666666666667,141.22384459200154,295.6637818989731,291.4911069662327,162.77707848969524,2752.0,4.666666666666667,0.008064937306807157,0.007143900655385912,4.333969796910258,1,1,1,0,330.90625,481.25268828093203,24.45014983128118,-11.988107075126564,27.235188741517856,507.2916666666667,-26.03897838573465
253473502,316.0446730614283,6.305016203532282,-2.717641115404421,1801.3333333333333,4480.0,-1067.4871794871794,-2304.0,266.0,0.6166666666666667,142.10975816580063,299.76516853642624,299.53264086786373,159.30912050456507,1557.3333333333333,12.333333333333334,0.0064628918225420875,0.007355337375613194,6.0753232152894885,1,0,1,0,78.27061855670102,393.03326819107843,7.177107320600665,-3.5483678988475753,9.886169092523446,387.5,5.5332681910784345
253452140,281.9107992552494,8.01537701078033,-3.9509560596676065,2500.740740740741,5696.0,-1081.2121212121212,-2304.0,240.0,0.7333333333333333,154.1908410661886,306.03291084003615,299.6006722509331,157.2706352702116,2261.3333333333335,9.0,0.006471221657596393,0.006837315202894506,8.763709520410151,1,0,1,0,83.61708860759494,287.4742632724728,6.791269516286251,-3.9186735407102113,11.274037218980538,292.9347826086956,-5.460519336222831
253449524,335.38645861571314,18.742014261975225,-10.246389334454088,1766.6031746031747,3456.0,-1185.6666666666667,-2432.0,389.75,1.6472222222222221,105.50941260529802,291.4897719059285,305.2835595056987,142.794255435932,2389.3333333333335,4.333333333333333,0.007823086663958492,0.006836461316719469,5.0993562575886004,1,1,1,0,373.86206896551727,414.05272611363563,26.744275587572638,-15.094749230616653,30.77697781143699,387.0344827586207,27.01824335501493
253466718,367.4693454064716,16.074208751239553,-5.882320353461296,1391.2275862068966,3328.0,-1510.3030303030303,-3584.0,340.5,1.3333333333333333,121.35840417428727,295.8816654524788,304.14162409273825,159.07430691314178,2645.3333333333335,5.0,0.008160272975255843,0.006236350191947557,3.927878811480198,1,1,1,0,340.00595238095235,437.39825367015476,24.183822019580983,-6.659588674065752,25.25362008104889,412.86309523809524,24.535158432059518
253461583,246.26591691995452,11.527218529881011,-5.567339585929736,1011.8481012658228,2688.0,-900.0,-2048.0,140.25,1.25,116.69773974499915,288.8687127430205,286.5793716012772,121.81892074346484,597.3333333333334,8.666666666666666,0.005216498416975109,0.0059315937795536185,5.067258320126783,1,0,1,0,139.98731884057972,271.1017826787022,11.77796087721145,-5.104689727212432,12.93050563170463,269.54528985507244,1.5564928236297533
253463050,415.9908583294541,15.951935880097611,-2.3193598280748176,1103.2538860103627,3264.0,-1129.0,-2752.0,743.0,4.5,123.71356355939707,241.66563618199837,296.69551333383765,175.5572711115548,2133.3333333333335,5.333333333333333,0.01510482087048078,0.0004293555187221774,2.793377587699735,1,1,1,0,354.4289340101523,446.63244825055085,17.705701704885488,-2.891246681332982,25.288731766507887,431.662013536379,14.970434714171859
253459349,364.55027657955816,20.964807386905346,-10.741901069714505,1583.5151515151515,3648.0,-1685.3333333333333,-4864.0,360.5,1.4472222222222222,131.50758059403185,290.1131110758117,290.0349181332898,99.5623415986227,85.33333333333333,10.666666666666666,0.006659238887392379,0.007928058825933653,4.597976242850858,1,1,1,1,360.0049019607843,419.82692840139464,30.68465417496607,-14.488695777562368,33.946775012477694,387.0637254901961,32.76320291119856
253467280,394.99945058996514,18.2622186991698,-9.458893672692932,1576.5179856115108,3200.0,-1360.1975308641975,-2560.0,360.25,1.55,105.52608751091529,287.8689248388369,293.2316815424816,109.40988286680206,981.3333333333334,4.666666666666667,0.005726125754462997,0.005816380262406185,4.351908487905629,1,1,1,0,360.04457364341084,453.18053981823545,25.78219948201155,-12.682345031850408,29.780349331136588,447.3643410852713,5.816198732964153
253446877,370.3370827510003,5.048258885952517,-4.715670455024504,1478.6206896551723,3200.0,-1666.4242424242425,-3968.0,360.25,1.1,134.39742452313902,284.0254010051584,286.61072692383124,103.27946944007152,21.333333333333332,4.666666666666667,0.005103071764358386,0.00700300079514019,4.157859012896344,1,1,1,0,360.0395833333334,467.16576653445605,5.03724829619843,-4.836500013344338,7.056742465625462,461.65,5.515766534456077
253475649,386.1755947246628,24.829948394902196,-12.30406307846194,1586.045112781955,3200.0,-1270.4761904761904,-2624.0,360.0,1.1333333333333333,136.22416183465072,292.2495761778324,287.54076313545266,130.15538969528853,725.3333333333334,4.833333333333333,0.006923081803891824,0.008173137920423793,3.8903765999040982,1,1,1,0,350.3425925925926,475.14571080763704,35.577711296212726,-17.444471526165458,39.684962840265044,511.1574074074074,-36.011696599770346
253451793,256.6409714136283,10.28183362598827,-3.9472396688355755,,,-777.6507936507936,-1536.0,170.25,0.6333333333333333,106.3118556368053,286.9081867233961,254.4911142819313,238.86864967651857,-64.0,,0.00028725910354576484,0.005314205003935426,,0,0,1,0,169.98543689320388,273.46541658495937,11.86222023002649,-5.180345481469877,13.045330154142862,273.00970873786406,0.45570784709531154
253449152,418.31328037267804,23.229792762560077,-9.288077299765062,1513.3834586466166,3200.0,-1519.768115942029,-3392.0,330.0,1.6,125.92617693304817,301.3375925932201,289.0380594150654,161.59946772852442,2112.0,4.333333333333333,0.006332001401497215,0.014127723226251922,3.8181231860690104,1,1,1,0,329.38180272108843,477.1018094118969,30.24153088988347,-11.080100466153395,32.34866631671043,487.2448979591837,-10.143088547286766
253464300,413.84453116494626,16.316731654996378,-5.5214177189828035,1732.2314049586778,4032.0,-1408.0,-3520.0,370.0,1.9666666666666666,154.5470702305909,299.77627989726363,286.4567385844584,168.61480070948636,2368.0,5.0,0.007646572154184297,0.012357758855118979,4.420169130517303,1,1,1,0,350.0462962962963,458.4096600110599,21.454015228889013,-4.757975080785091,23.779550330903813,467.0462962962963,-8.63663628523642
253476921,366.8518155656595,25.322520461469267,-12.79263741315212,1513.4388489208634,3648.0,-1476.923076923077,-2688.0,360.25,1.7,141.85318394338822,286.20043484813544,291.25937580924153,156.20019286763963,1450.6666666666667,4.166666666666667,0.009386573458640097,0.00665143195468756,4.470683243013495,1,1,1,0,359.62254901960785,411.8732210370633,31.247525172035655,-17.071431379122178,35.65811816996641,376.437908496732,35.43531254033127
253448917,365.8806229742495,25.004215122286574,-12.561889595131227,1789.1929824561403,3968.0,-1214.5777777777778,-3008.0,360.5,1.636111111111111,92.71353624580755,255.7511490909772,291.3622609857894,144.17470493555558,1088.0,4.166666666666667,0.009210935930949089,0.0011498651466003288,5.018650656955859,1,1,1,1,359.70380434782606,421.30505974932777,33.973614866305105,-18.024288056316223,38.50327364128985,383.1449275362319,38.16013221309589
253458292,238.9729003850924,6.816461100350133,-5.701827575518396,1761.2151898734178,3456.0,-1415.5294117647059,-3520.0,240.0,0.8833333333333333,100.9857260703739,288.7581227427171,289.31024223300653,122.19235771126877,0.0,6.666666666666667,0.007915610470452899,0.007116432047962713,5.5236809718527935,1,0,1,0,14.126811594202898,129.47388325281094,1.149868683430493,-2.7679633276529976,6.707541043992128,130.16666666666666,-0.6927834138557216
253463662,406.5899168327104,12.440113696715766,-0.591180144900007,1624.1159420289855,2944.0,-1240.774193548387,-2752.0,390.25,2.15,147.91005099265143,299.4066869105618,287.51342325689154,95.43170178317932,64.0,7.166666666666667,0.00748849007060329,0.012558247247529178,3.948765834493208,1,1,1,0,385.14583333333337,455.07858190695856,18.46233426450954,2.7412898336917295,19.635103487116233,460.239898989899,-5.161317082940457
253472434,314.4552172563767,17.88968418967615,-9.177237171299536,1538.3021582733813,4544.0,-1190.7555555555555,-2688.0,967.0,1.8833333333333333,100.94135600374351,288.6984066312142,291.64503138263643,159.964853192573,1365.3333333333333,3.8333333333333335,0.008893534682135962,0.007161667843117685,4.243802719063213,1,1,1,0,350.01666666666665,431.12287446306516,31.23790001439623,-16.1181863727676,35.20234161796185,396.0444444444444,35.078430018620736
253472098,383.3593478047765,15.362032945158871,-3.9110604632948265,1653.8666666666666,4032.0,-1443.9506172839506,-2624.0,350.5,1.3333333333333333,139.65216692112534,303.5276590187782,221.97681828301342,159.10004452471196,1685.3333333333333,7.0,6.569367327812615e-05,0.006960904710153525,3.8667342087830727,1,1,1,0,349.6764705882353,451.5478090198671,20.88857982768371,-4.035590372497052,21.80332039028577,469.7068965517241,-18.15908753185704
253476916,425.7928948625896,20.183447680990245,-6.830533709929095,1457.1655629139073,3392.0,-1465.4358974358975,-4672.0,370.5,2.816666666666667,136.5709645511766,289.7537539656491,299.3221491487841,170.54526556658,2901.3333333333335,4.166666666666667,0.012502750228816207,0.006407386008980995,3.613776339776964,1,1,1,0,363.0635593220339,456.19981377260723,25.42855268849841,-7.589776917511445,28.75399785530827,460.42937853107344,-4.229564758466211
253476930,466.3563046574406,15.027614410502919,-1.3936250425591696,1251.5555555555557,3584.0,-1333.6666666666667,-3200.0,400.0,11.780555555555555,132.68333721100078,298.9845857162227,294.3678112628614,124.16286911926517,896.0,5.5,0.007048350361909542,0.011448936508794593,3.2678217422838265,1,1,1,0,360.6397890946502,476.7514065916237,15.386662004415356,-1.37396753861354,20.391926632593208,466.8860596707819,9.86534692084183
