flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250386480,395.8998378667982,-2.157394738580677,0.25541964464591815,1856.5039370078741,4160.0,-1302.095238095238,-3008.0,380.0,2.55,142.66596298731275,285.2370180811647,283.71338997937073,163.69681197933508,1834.6666666666667,3.6666666666666665,0.004568949365586266,0.003436584611625358,4.994513525536467,1,1,1,0,360.380608974359,415.1914749130153,-4.438161217437933,0.4716533291546011,6.330688252835501,419.33012820512823,-4.138653292112906
250386489,359.7631095320843,18.26677900370464,-4.181780218695467,3302.7179487179487,42375.0,-1126.5934959349593,-3750.0,380.25,2.4138888888888888,137.21490696754202,229.58201475746932,214.2792784161046,122.28975652240457,832.0,13.333333333333334,1.8840979026673346e-05,6.258123688392697e-05,9.246495935105257,1,1,1,0,356.2915760869566,406.39945827231185,19.586746809043902,-1.1069648139485058,21.312396205356333,407.5980392156863,-1.198580943374452
250386580,386.3028149270652,2.3019085151285608,4.780109509865502,1623.3650793650793,3776.0,-1143.957219251337,-2560.0,380.25,1.538888888888889,107.62950410698107,205.50802768829027,285.26640760701025,163.10718888579913,2709.3333333333335,3.8333333333333335,0.005466315919216207,4.75719541515284e-06,3.8078075841912242,1,1,1,0,355.91666666666663,450.3518739254705,0.8477852093415555,7.487715792787016,9.190502557340338,451.13675213675214,-0.7848782112816366
250372655,371.2848429533902,11.513947526309797,2.5670718303188487,1488.7724137931034,3264.0,-1279.3725490196077,-2048.0,360.0,1.55,46.17871687032786,282.58308739893045,292.74928198713025,60.58657370545965,-21.333333333333332,5.0,0.004181861696322513,0.006222608162788163,4.376256892637042,1,1,1,1,356.80492424242425,438.28514677932344,15.678178830869994,4.796505244642638,17.06535993071816,429.030303030303,9.254843749020438
250385874,332.21532390351666,13.682605801520054,-0.17178719574190404,1642.3307086614172,3584.0,-723.84,-2688.0,350.5,1.85,103.98556505356,273.1338412409208,288.2617024855394,168.40755423940786,2816.0,4.166666666666667,0.005317757434296423,0.0023357130628892516,3.9305757090360878,1,1,1,0,350.02027027027026,471.853148446102,22.49239361415893,-4.337364474836953,23.991458344156825,493.9234234234234,-22.07027497732139
250372675,440.5036119003296,4.498874278610173,-0.6831101166201491,1128.5226130653266,2624.0,-1088.0,-2432.0,400.0,7.833333333333333,129.9355380267307,269.4324260736297,290.88868402105464,101.32032944170163,0.0,7.0,0.0034659896907764413,0.0008936072633912533,3.039740119112073,1,1,1,0,391.6652918781726,462.9757202715499,3.7978700807413492,-0.1067164823826431,9.163323314017028,456.95262267343486,6.023097598115044
250392299,399.7850046767583,18.985858687660283,-3.8720045190224437,2020.148148148148,4160.0,-1352.6021505376343,-3456.0,390.75,2.963888888888889,142.2907025083119,286.3111263821793,281.1199319130636,93.8964604465592,981.3333333333334,12.5,0.001969075476848209,0.007374057858920627,5.583375985259494,1,1,1,0,389.984943977591,430.8560788632598,21.226577208540764,-1.4711722982023363,24.62975971736688,427.1218487394958,3.734230123764007
250373087,342.7509306751375,17.554002456615045,-5.039911746499456,44852.03314917127,276375.0,-6336.357142857143,-214875.0,310.25,0.85,139.41426209927135,285.1150448346004,279.3421494937733,152.75091614963952,42322.666666666664,0.3333333333333333,0.004832521206891592,0.003864415882802646,109.18921318090113,1,0,1,0,,,,,,,
250375496,474.02817343896623,10.51384737212795,6.536439063035231,1608.476821192053,3712.0,-1467.4285714285713,-4480.0,410.0,6.783333333333333,127.20749923039659,284.8495087735296,272.86546337559537,153.36476952983688,2602.6666666666665,3.6666666666666665,0.0013145017621398747,0.0060925925448061975,3.7120019562592654,1,1,1,0,409.8283700980392,497.3135870602741,10.222213130277776,7.42794337013435,15.301449820399629,509.90661764705885,-12.593030586784778
250375071,370.31250153144606,3.7888230262860505,3.4846389762540193,1752.3809523809523,3584.0,-1098.3434343434344,-1536.0,678.0,1.7833333333333334,108.0890393009666,209.67798780521534,284.4477727044656,163.75617188420605,2624.0,10.0,0.005494531528465552,5.99710707865857e-06,4.491639204198706,1,1,1,1,362.946875,442.5843100369549,3.554063306883373,6.021156888077286,8.477525459390137,444.35,-1.7656899630451335
250375531,253.6273765889037,16.515860187504092,-8.494891025234487,2587.675675675676,3904.0,-1248.0,-2624.0,160.25,0.36666666666666664,164.33131601271162,276.7402660819264,282.1327092418364,145.71164012452053,2688.0,3.5,0.004716461082075641,0.0034933499013312342,10.150975402883802,1,0,1,0,160.04166666666666,352.04600461494744,22.21062788323917,-6.344395461587111,23.099379733097084,330.6666666666667,21.37933794828075
250375078,307.21121611609897,1.109924409663434,2.300811355393681,1946.1818181818182,3648.0,-1195.2592592592594,-2496.0,359.75,0.7,135.644504295129,282.5525650674596,231.7341497749082,160.57016830953438,2432.0,7.666666666666667,6.40248512157259e-05,0.005897260680922117,6.0783645655877345,1,1,1,0,325.36842105263156,,6.64558991710545,6.622345149275874,9.695796891433,,
250388089,396.64630342128027,4.263844654785857,6.720077837897158,1956.9577464788733,3584.0,-1559.2727272727273,-3520.0,370.25,1.3444444444444446,134.40647163030349,287.27276770349226,279.3638558742629,109.63546522715959,64.0,4.5,0.0057830772915593055,0.004163192694655132,5.8598962506853365,1,1,1,1,351.9157196969697,449.10022553387756,4.1784694574339625,9.157177284775258,11.170049328054315,447.89772727272725,1.2024982611503106
250387559,336.7893355727899,4.923911874488525,4.426288539312323,1952.3298969072166,3776.0,-1176.2758620689656,-3136.0,360.0,0.9666666666666667,133.55338320204677,288.7056365536574,288.7044810930746,153.21559139655773,2389.3333333333335,4.833333333333333,0.0034852088848398707,0.005603618295234803,5.546716653974578,1,1,1,0,327.25694444444446,407.751869587225,2.4385733235900044,7.202898403286257,7.7805668437397415,412.75,-4.998130412775026
250387561,341.01552525241044,22.93558814613251,-8.490972898771577,1759.438596491228,3968.0,-1484.3733333333332,-2624.0,366.0,1.2,131.27762399717847,278.66338125753515,280.17388366000597,164.17569066025817,2453.3333333333335,4.0,0.00468814339373296,0.0031516190924151073,5.204359107420862,1,1,1,0,359.0560897435898,415.1459436400836,30.628827222355742,-7.4758484442965845,31.72671442286305,388.60897435897436,26.536969281109236
250390120,386.3152134159688,11.508219521957356,9.416579823842609,1662.4132231404958,4096.0,-1199.8279569892472,-3136.0,350.5,1.7166666666666666,126.96922213570994,292.0044778802139,286.3950055853974,163.9166702376992,1578.6666666666667,4.666666666666667,0.003673292827556556,0.003933108081630404,4.606393697902354,1,1,1,0,350.0392156862745,445.10555153224635,18.561145585999995,12.67940997603909,22.703643962983335,440.7843137254902,4.32123780675613
250390122,356.9953463912802,2.460902904178149,0.8247531424037603,2424.7088607594937,4800.0,-1512.3478260869565,-4928.0,320.25,0.9166666666666666,128.05674789297376,283.00840899145726,283.1201127726789,148.85655423492227,3093.3333333333335,3.1666666666666665,0.0064744971280120125,0.005155858410499953,7.228377358490566,1,1,1,0,320.0087719298246,449.6179597699797,4.823598943864416,1.6572812075498973,6.094711370401973,445.0,4.617959769979677
250389672,378.75829999978987,13.953049040224636,-0.9397077331981617,2278.5242718446602,5568.0,-1330.7768595041323,-3456.0,390.25,1.4694444444444446,118.51184510909918,279.6908873899116,286.5903106525634,149.58859208593162,2709.3333333333335,7.166666666666667,0.006088254931459907,0.004694439753475104,6.1924589039288644,1,1,1,0,381.5861111111111,438.66143774356675,15.744416470100873,-0.8432603012361528,16.05497812328313,451.4148148148148,-12.753377071248053
250389681,405.16039793849575,10.010175048802253,4.016858445789777,2181.2844036697247,4736.0,-1588.6666666666667,-3392.0,390.5,1.3666666666666667,116.98161486391503,276.91400103227676,280.05713624723177,151.1701098699094,3093.3333333333335,3.1666666666666665,0.005400734777460291,0.004513876974991395,5.480108790854193,1,1,1,0,380.1953125,446.03923309869936,9.266197960457523,5.495167929272024,12.641573568008384,456.81597222222223,-10.776739123522873
250390229,472.02112904208167,13.524062888237784,2.492078542835494,1443.1788079470198,2688.0,-1055.157894736842,-1984.0,380.0,7.2,141.02700389849483,279.08641632259713,282.37715483241834,171.2927777476404,1749.3333333333333,5.666666666666667,0.0015417263974631676,0.005993899143229725,3.264865836666816,1,1,1,0,359.45009157509156,496.8461831769287,13.113486793221407,3.4625538906211997,19.32431445297287,510.98443223443223,-14.138249057503515
250389776,382.44717812891946,1.5327247464538971,3.1636620036655074,1563.936507936508,3456.0,-1383.2533333333333,-2240.0,400.0,1.15,135.14192807020052,283.41937290096143,269.6251722866922,96.40588812525287,0.0,20.0,0.0005963281533637241,0.0036030705572706132,3.996349550791945,1,1,1,0,363.0,450.56076123503755,0.583706391142537,3.459505420641396,5.757039066099976,450.0208333333333,0.5399279017042318
250389786,223.22006037885185,21.748176433767338,-5.995245136106581,1390.2222222222222,2176.0,-961.3333333333334,-1728.0,453.5,0.75,120.91659942227601,209.44708909605563,276.29000625813313,119.15765800721005,2112.0,6.333333333333333,0.0047763300212152705,1.8112270037758622e-05,7.918152093661006,1,0,1,0,134.900826446281,257.66114746138305,24.2259063378926,-5.317506665459095,25.07678985080413,251.3801652892562,6.280982172126841
250389344,377.67867567666434,4.631803391092584,-0.036284525551897054,2277.688888888889,4992.0,-1671.2727272727273,-4416.0,390.0,1.2833333333333334,129.6317051442209,284.1704284864745,282.6786591244487,99.98634131474047,384.0,9.0,0.006022872136516508,0.006788381397569406,6.943703001151683,1,1,1,1,339.84313725490193,455.3286311793486,5.224544476858566,1.0658999109078389,6.7314551142756125,450.3872549019608,4.941376277387803
250390592,416.2578840431306,12.481022153434775,10.923913163070873,1444.193103448276,3328.0,-1121.5384615384614,-3840.0,380.0,2.2444444444444445,152.48433513500186,245.68752493487577,287.8814031705873,164.52132516768162,2410.6666666666665,4.833333333333333,0.005891907048774573,0.0004514264403376488,3.4802147213774077,1,1,1,0,349.7354714912281,454.53415512841383,13.291954197007064,14.039428550093644,21.041541429847765,473.8497807017544,-19.315625573340583
250390822,264.81214212681584,1.9592315303724515,0.12126673408891123,2233.904761904762,3328.0,-815.3495934959349,-2176.0,170.25,0.6416666666666667,102.6525833820102,287.27238361338567,285.83649633214844,91.3996790780496,1088.0,4.333333333333333,0.0037381556457412595,0.0035769857773360423,8.911007693038275,1,0,1,0,167.4962686567164,337.61678941668725,4.958540665161908,0.22116032024481255,5.089008238456055,337.95522388059703,-0.3384344639097776
250390833,356.0458792112216,-0.36910903379995874,2.2429119065198053,1673.142857142857,3648.0,-1182.7070707070707,-2496.0,380.0,1.5666666666666667,148.94151092662545,283.7899404434467,213.36922690019475,106.69812291352989,896.0,17.5,1.3098099990753007e-05,0.005436547502265333,4.593341467666027,1,1,1,0,322.1810538116592,434.1871320520211,-3.6541508868129453,3.4348530332993055,5.85851166652796,431.0,3.187132052021127
250386319,331.92273025408764,8.735007672126748,3.2101405019217184,1685.3333333333333,3968.0,-1196.8,-1856.0,528.0,1.2138888888888888,116.70822811359884,292.2651209339171,216.26366371762046,99.61640551268314,64.0,11.666666666666666,1.0976114121692544e-05,0.00535631763580115,4.751986036207398,1,1,1,0,290.4725274725275,425.66394449110686,7.776991482881733,5.658378445643301,10.395413395969058,417.0625,8.60144449110686
250386320,363.98376030508445,15.086605368017727,1.9625385953545116,2308.7157894736843,4224.0,-1486.7692307692307,-2880.0,380.25,1.4666666666666666,436.41366846020446,287.70963961127654,290.3670834297407,81.72265368935484,64.0,11.333333333333334,0.003325004025319622,0.006133279996172882,6.8394661344642635,1,1,1,0,372.20601851851853,408.4962634598545,23.532545911235587,2.368067387947557,24.042383060541404,392.25925925925924,16.237004200595266
250387322,395.76003560014726,1.4164047667870823,5.145559066666706,1704.7272727272727,4352.0,-1220.5252525252524,-3456.0,390.0,2.7,150.46372157290787,286.28644417185745,287.9199953314151,89.94654465852267,320.0,9.166666666666666,0.004086700258754431,0.005005578883309596,4.512754692764319,1,1,1,0,379.70959595959596,429.6174773150764,-0.17734199423406433,5.960433194974365,7.355634437972177,426.84343434343435,2.774042971642075
250386359,479.8534763903843,12.322859591466797,-1.7957002710205408,1590.7310344827586,3520.0,-996.7171314741036,-2176.0,1102.0,8.916666666666666,145.54438141102543,289.1477800885867,297.23567723788824,179.255349328549,2346.6666666666665,4.5,0.0041905744497467345,0.005816708930534973,3.7046031287141434,1,1,1,0,363.0496074232691,498.7086850404879,13.019137039793058,-2.3119749425268608,22.72209067732971,509.3140613847252,-10.6053763442373
250379766,365.56665351766947,14.672041060333951,-4.374490988636704,2140.183486238532,4032.0,-1523.7530864197531,-4992.0,390.5,1.4,122.23696663698657,278.16491110808204,286.72887610978887,120.4387738894459,1002.6666666666666,3.8333333333333335,0.0059714139960976,0.002907360570019906,5.80948823309675,1,1,1,0,389.8015350877193,431.3559485728497,16.35591678936783,-4.270297873584571,17.198930402708083,437.2631578947368,-5.907209321887137
250379767,417.36399397537247,11.6392317224167,7.586612320927579,1669.079365079365,3584.0,-1321.2444444444445,-3328.0,390.0,2.2333333333333334,137.48304820598588,284.1110642049775,290.1676651168614,154.3279834000445,2176.0,4.666666666666667,0.00793682167723561,0.005756727131938514,4.156944911150204,1,1,1,0,364.97685185185185,449.0683564784839,14.250146905706705,8.110644681845587,17.850207123687493,463.8940329218107,-14.825676443326813
250394178,348.9509017181931,23.631485025313204,-10.133601943410573,2270.3505154639174,5504.0,-1532.4444444444443,-4352.0,370.5,0.9027777777777778,106.20520660013496,272.0833727092823,277.7400169435173,145.7378074115688,2368.0,3.1666666666666665,0.004166120704160618,0.0026560122056399267,6.188153310104529,1,1,1,0,370.0138888888889,450.777714782939,38.207501731238104,-10.121069069506817,39.63537506445548,468.27777777777777,-17.5000629948388
250394803,379.36517445064123,11.98820198678177,3.3843684972995853,1570.4057971014493,3776.0,-3011.8627450980393,-184500.0,380.0,1.6833333333333333,140.28554882173898,222.00291501596104,214.64992873161532,144.30809337399126,2517.3333333333335,11.166666666666666,6.4737079505328335e-06,3.0856983484698774e-05,3.869030403656294,1,1,1,0,346.8813976377953,457.19675234561777,8.07068785601584,7.046243130297334,11.967322938359075,468.81944444444446,-11.62269209882669
250393931,380.16655567532086,11.215149936543302,0.6406352541345476,1742.1102362204724,3712.0,-934.8571428571429,-2368.0,1242.0,2.0,124.55631701447354,210.0405460782556,284.0719777871387,158.65168580634955,2752.0,4.166666666666667,0.006659010450868898,8.124892484471613e-06,4.577292287322079,1,1,1,0,366.2026515151515,454.37125454829373,14.207535828852865,1.3805251824515572,15.047435769506535,468.2146464646465,-13.843391916352743
250378503,384.45970713521837,8.611880009810292,3.1017694277170693,2015.0679611650485,3584.0,-1490.4615384615386,-3328.0,390.0,1.7,136.10018652714453,284.71213530444356,278.64659098989466,274.6312902155193,2944.0,3.8333333333333335,0.0027893391412888635,0.007584542643468611,5.161315992340785,1,1,1,0,378.3070175438596,420.56094590094716,15.350360413845044,4.496725971435792,17.83379525243104,405.53801169590645,15.022934205040713
250379047,414.83519648222295,7.383511034834019,5.3070682670553575,1896.0963855421687,3008.0,-1332.989247311828,-2880.0,390.0,3.1666666666666665,154.07461640742943,287.9329285945298,217.67842527592737,100.7320074235444,21.333333333333332,6.166666666666667,3.274237305558638e-05,0.005044454593749401,5.246041534717824,1,1,1,0,365.57396788990826,442.3945452338942,7.478555644967449,6.168658982642178,11.546055670612418,444.82060185185185,-2.42605661795767
250379775,432.5330178009696,2.2138426964506808,-0.6723340524274715,1697.391304347826,3392.0,-1257.6,-2944.0,360.5,6.65,120.38290054539694,269.89345226127045,281.55318577390375,190.6398468741723,1834.6666666666667,3.8333333333333335,0.004696017232712405,0.0008536586881208074,4.466614800237975,1,1,1,0,351.97519550342133,455.26845644610523,0.967241727681728,-0.497221869725572,9.363360179997123,448.22336265884655,7.045093787258679
