flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254029602,471.0029229890421,26.25145498946488,9.684471118105037,1239.4146341463415,3840.0,-1316.5128205128206,-3328.0,350.5,6.213888888888889,107.25179852681974,289.5328211688125,299.8847596911599,167.40081495345655,2112.0,5.0,0.011530373995679749,0.008370365616476182,2.905016435615264,1,1,1,0,346.7966259298618,493.37710916725376,28.03246666940049,10.190645648744466,30.125810725752654,522.548884165781,-29.17177499852727
254029715,439.3024257219166,16.270454669454427,0.6026005636653414,1860.7603305785124,4160.0,-1943.017543859649,-4736.0,380.5,3.95,142.68422413058295,289.68212652679546,303.41878244179566,92.46225557730769,64.0,4.666666666666667,0.019064710970079796,0.011069601724428616,4.510075718120268,1,1,1,0,378.51269035533,455.1915037003253,16.271031350275745,-1.2207288142272603,30.036012774469373,441.8815566835871,13.309947016738192
254029734,456.8772244980456,23.88881131139944,15.110721160050062,778.6666666666666,1024.0,-1469.317365269461,-3776.0,390.0,1.4833333333333334,121.46796410491332,216.17138689900924,217.59712873396654,516.1135943323958,-64.0,,4.0487773941415364e-05,3.28295020603848e-05,1.421789409616555,1,1,1,1,385.0530085959885,511.5569100393306,27.78061183827072,16.448612781677582,32.80011971154217,539.4813753581661,-27.92446531883553
254029825,490.46336218989234,28.224164410388237,10.41323246771598,1590.375939849624,3264.0,-1054.2702702702702,-2240.0,370.0,9.55,140.81438000289074,295.6288136310862,295.9819223750435,178.48666082443398,2197.3333333333335,5.666666666666667,0.011212201565972904,0.011863248741507803,3.9428113408019088,1,1,1,0,353.0056744487678,507.3118368025499,30.080322831766413,10.708974160968783,33.803631427051336,532.4578469520104,-25.146010149460494
254049684,393.2089755166559,10.892152525968271,-1.3181585239604847,1708.3464566929133,3840.0,-1360.3809523809523,-3072.0,380.5,1.9166666666666667,126.66929038944767,299.2949935225738,301.1153792958813,175.04314762613268,1429.3333333333333,3.8333333333333335,0.008595038914602199,0.011221672565757002,4.572102922892125,1,1,1,0,379.89351851851853,442.7108380441005,14.749147719743373,-2.389793058716545,18.418615277228156,441.478835978836,1.2320020652645098
254054977,377.8298204946148,14.355420990105412,9.380563166349386,1524.5241379310344,3072.0,-1313.5802469135801,-2368.0,350.5,1.3,153.7789557047661,303.270981472815,295.55532807155373,164.44922082307852,2474.6666666666665,4.5,0.011633339580671063,0.008870703815273226,3.726688807593101,1,1,1,0,348.84963768115944,453.57652483701276,23.30258402362906,15.335812759816344,28.043311884726595,465.40579710144925,-11.829272264436497
254058991,406.50987111477986,12.452667081675488,5.985908366425655,1485.948717948718,3520.0,-1517.6533333333334,-2944.0,380.0,4.066666666666666,106.22296963417246,288.37104236439154,300.77930863279244,2.7604801520395674,0.0,10.333333333333334,0.01934151645227102,0.008746147224756534,3.8529353101522505,1,1,1,0,372.0195810564663,440.2139188956441,12.939456213091141,5.194484250479373,25.178343555563778,433.6648451730419,6.549073722602202
254056129,368.1113130440449,17.72350007280879,6.8999657916222725,1554.751592356688,3328.0,-1269.3333333333333,-2496.0,390.25,1.5555555555555556,101.9783331237482,302.9441225575328,298.2180036486174,148.78694971402507,2688.0,3.8333333333333335,0.011833605277688916,0.009415963940587928,4.460818713450292,1,1,1,0,384.5340909090909,425.22024828641014,27.43356699870007,10.025671758935387,29.437913582957474,407.3636363636364,17.856611922773766
254045831,421.2652332852649,2.500693614603624,-7.088460935275133,1304.0509554140128,3328.0,-1218.882882882883,-2112.0,370.0,2.316666666666667,270.4924374795153,289.009989782928,302.7354141624147,86.58416897347409,0.0,5.333333333333333,0.007501958275046185,0.007921126308338952,3.270543130990416,1,1,1,0,347.47478070175436,464.0571421474187,0.1704105175651691,-13.452247961257646,23.105779685063357,474.0964912280702,-10.039349080651505
254044901,410.93562411687753,15.58556787849591,11.783495938449391,1917.037037037037,3968.0,-1232.6473988439307,-2944.0,768.0,2.1333333333333333,99.55290193441766,304.72629344169434,291.12344497725786,93.41018897467309,1024.0,24.833333333333332,0.00866967602416618,0.0070683427322992,4.639655790605952,1,1,1,0,364.5258620689655,458.5268620058089,22.283742872991933,19.662111674382725,30.212659023908614,465.08620689655174,-6.559344890742864
254047981,412.02424980659737,1.3278665868975263,-5.637797132986566,1317.9733333333334,3712.0,-1261.948717948718,-3520.0,685.0,2.683333333333333,196.2161630627854,290.62946720464663,304.4945507599879,90.8638918523395,106.66666666666667,21.333333333333332,0.0071525165276793146,0.010732547422746784,3.31121346620886,1,1,1,0,353.82,458.25123740991614,-0.12141099197953908,-10.064042809428841,24.380538983102202,463.39728682170545,-5.146049411789306
254047272,432.363004591157,10.145257285717275,-3.4118359353643437,1497.1733333333334,3200.0,-1037.0666666666666,-4224.0,390.0,2.8333333333333335,229.38909647298877,290.1797036615043,297.89656132853565,92.0352807962529,0.0,4.666666666666667,0.011514069040472018,0.010439221597264733,3.480017975299459,1,1,1,0,377.90304487179486,473.61832467083207,9.936286656072797,-8.316908908118068,23.280118267385703,487.27884615384613,-13.660521483014065
254047848,416.732517160547,12.00910078331875,-5.928750946617036,1975.578947368421,3584.0,-1354.2716049382716,-3008.0,390.25,2.75,198.49376083144787,289.52736615414943,224.38084403248095,157.43463253267458,2389.3333333333335,6.666666666666667,0.0001271099722197531,0.00926404785023819,5.04583949455572,1,1,1,0,388.7869799691834,457.58507142644214,12.44449386971217,-10.558652429977785,26.78489377127437,473.3066037735849,-15.721532347142784
254058444,347.76884021387355,17.469414578867738,8.951379492169517,1879.9304347826087,3456.0,-1377.9753086419753,-3520.0,360.25,0.9166666666666666,135.60025627053173,288.7881714792511,296.32508003255356,163.484952505585,2773.3333333333335,3.6666666666666665,0.012495625993458508,0.010241531688513052,4.844747221226246,1,1,1,0,360.11458333333337,446.7168129544084,26.9383838248856,12.287910908516315,29.610807177135044,453.3333333333333,-6.616520378924918
254046792,466.3337174979501,14.586705132714402,-0.30791865426442766,1499.549668874172,3200.0,-1071.5151515151515,-2944.0,370.25,7.2,144.4950224460255,305.2216371252995,296.23648604973084,184.25444471942248,2538.6666666666665,4.5,0.011390365237495799,0.010860945682056347,4.036940631128543,1,1,1,0,349.6715050091075,487.59743623955444,15.499582182584904,-1.2187380567237922,19.222671667747505,481.60223132969037,5.995204909864071
254058290,486.6491140469984,13.059907970307135,3.853421622008283,1672.4628099173553,2880.0,-1625.6969696969697,-4160.0,380.0,7.133333333333334,147.583820658756,298.48241968858116,296.23593914492795,255.47293013489596,1749.3333333333333,5.0,0.011709396002070565,0.009387802119575784,3.848763788512742,1,1,1,0,379.1645996518712,499.8006283269292,14.07088784838272,3.7991672723951284,14.787138147919139,513.8250652741515,-14.024436947222284
254055060,405.9294448602797,9.803877753534678,12.02135234870019,1512.0,3520.0,-1338.3111111111111,-3456.0,370.75,2.297222222222222,137.85277260728535,302.76891523022556,288.99465808780695,96.4091367447794,960.0,4.5,0.008178249717718036,0.011738425406881475,3.832564689315261,1,1,1,0,368.10218253968253,445.7655237048027,10.061950910260647,15.689169543955803,20.718156554187594,439.2797619047619,6.485761800040791
254036478,396.9176164364011,11.82994830647778,-10.557060560985867,1563.111111111111,3456.0,-1398.857142857143,-4032.0,380.25,2.5166666666666666,105.94206637266551,303.0364722943963,291.4924528596548,106.11863500859083,0.0,4.666666666666667,0.009485124141740365,0.009845154171395263,4.251274883843917,1,1,1,0,379.6205197132617,435.51491297543106,15.342350830292762,-16.470226290549576,24.870919988191925,448.88351254480284,-13.368599569371781
254032557,387.39738998531163,8.35868467870638,14.008678435720295,2121.9816513761466,3776.0,-1185.5238095238096,-4096.0,390.25,2.2333333333333334,143.38624881072215,299.9822327926215,292.1366456928536,157.5696619638207,1920.0,4.0,0.01201852521746195,0.017845851009150492,5.792827088759767,1,1,1,0,389.9139610389611,429.7063641511109,10.05856767869594,20.451129613057407,24.97395175418626,412.4177489177489,17.28861523336201
254032600,410.153875414304,8.30456860564958,14.977256703744267,1576.3478260869565,2880.0,-1325.7142857142858,-4800.0,370.0,2.313888888888889,157.6237389775788,301.0865640527598,290.5287926140679,167.87856275398678,2474.6666666666665,5.333333333333333,0.011212513123646886,0.015335841149588005,4.425601171827318,1,1,1,0,363.968023255814,444.7352326606939,8.836797175155018,19.57737025122438,24.29283718010557,428.6531007751938,16.082131885500075
254042991,414.5136303964605,16.454471133776998,0.4438905398974025,1777.8897637795276,3264.0,-1625.5072463768115,-4800.0,380.0,2.566666666666667,101.51144755194782,291.31761371370857,298.4528450089686,124.31228329312229,128.0,4.5,0.01027779872385363,0.008768075881783296,4.815355086372361,1,1,1,0,373.57015306122446,472.82008716883416,19.171129014462608,-0.48490326963288105,20.345506030099124,473.3001700680272,-0.48008289919306435
254053456,207.96574498166046,11.4203719912476,6.706105709921646,1404.0816326530612,2048.0,-849.7777777777778,-2048.0,130.0,0.48333333333333334,109.57640649900115,299.17495453625236,290.74221361072995,164.36420463082223,1984.0,6.166666666666667,0.012023699237882313,0.011274642718842471,6.6841542796075,1,0,1,0,129.95833333333334,272.42940976463046,14.399370398242509,9.773530589767255,17.405708286313498,281.8888888888889,-9.45947912425845
254032726,398.70422505133445,9.344564175151866,14.969612887951422,1754.4661654135339,3456.0,-1268.6868686868686,-3392.0,1001.0,2.283333333333333,151.46471322256792,299.9721152361083,290.63305411199804,164.79752170934688,2453.3333333333335,4.166666666666667,0.011249077337234141,0.017547005308471156,4.71145032002746,1,1,1,0,388.8038617886179,432.7341635986011,9.971742256818937,20.38249797275049,25.259883023438995,415.5670731707317,17.167090427869425
254044923,203.01044738608167,15.213246288966745,9.066538383837894,909.0485436893204,1664.0,-833.6695652173913,-1792.0,360.25,0.7666666666666667,132.0296718298712,219.89765347541598,296.96833872568993,131.61829585361076,1088.0,8.666666666666666,0.010285779811608706,5.736633777082436e-05,4.7351067057752605,1,0,1,0,217.6864406779661,219.26671571967321,21.453297039660526,10.837691519890038,25.27018219674102,206.16949152542372,13.097224194249492
254031360,361.14026474270526,0.2582675209322025,-9.105414803941377,1788.7731092436975,3776.0,-1333.3333333333333,-3712.0,682.0,1.075,103.31702472688615,295.0954707500203,290.8906727388317,157.67304865202098,1514.6666666666667,9.333333333333334,0.008473384080235652,0.0122552187703963,4.70969312122486,1,1,1,0,360.0083333333334,439.85898324215884,1.3502052748056388,-20.169971173346408,20.292998945324378,440.1166666666667,-0.25768342450783166
254032865,342.7891165074122,10.979630641700707,-3.0653052615571563,1597.1127819548872,3776.0,-1436.5866666666666,-2880.0,369.75,1.7555555555555555,106.67264250469054,292.0813876015098,295.2909308988494,156.30105554284037,1109.3333333333333,4.166666666666667,0.01131623742236838,0.012823690688873122,4.163631730599604,1,1,1,0,360.015350877193,442.30742352781067,17.445795977374914,-8.228407131117192,21.476329033845794,422.3859649122807,19.921458615529957
254030940,384.1043656317263,11.928050765122563,-4.238381747411998,1466.8957055214723,3392.0,-929.2121212121212,-2496.0,390.25,3.4833333333333334,112.56365108765058,217.16261787672892,287.009365849922,92.9668957592039,-64.0,4.666666666666667,0.008577197139520452,3.114121805415722e-05,4.086968412416245,1,1,1,0,385.8618421052631,425.63659746646965,15.86315921536966,-6.888214409652835,21.960830519558048,425.437343358396,0.19925410807366006
254038881,411.6078469659255,19.361891289698928,12.74905729203357,1273.2817679558011,2688.0,-1228.3870967741937,-2112.0,370.25,3.25,150.91894539265243,231.26652215609505,302.4998410843296,113.66942464749204,42.666666666666664,5.833333333333333,0.014461614393427228,0.00012192190951905603,3.3546433770014557,1,1,1,0,364.72604986876644,458.6701509612174,24.84039703989147,15.989647257848663,32.22171894583742,487.29002624671915,-28.619875285501735
254033265,369.98018714049323,25.932534480443838,9.934551879773691,1820.5619834710744,4288.0,-1289.2485549132948,-3072.0,360.25,1.8166666666666667,97.54428407132701,295.22296180240755,288.8269689068766,157.37445480052938,2965.3333333333335,3.5,0.01071760833242374,0.011440479229164082,5.1765479967101395,1,1,1,1,357.87820512820514,436.32667200654953,38.328934940437506,11.299111507420905,40.19385278993742,408.6121794871795,27.714492519370026
254033615,427.81413325152977,2.9049614901093954,-18.5756181092439,1730.7625899280577,4032.0,-1728.367816091954,-4736.0,390.25,1.95,132.4881530225637,225.9415712595607,292.3493725982231,147.84851463314027,2986.6666666666665,3.8333333333333335,0.008707373453420372,1.8351844809397765e-05,4.085869565217392,1,1,1,0,384.34765625,482.8531233775186,2.5982371814539285,-26.647192176087618,29.63065202139084,510.9713541666667,-28.118230789148072
254031165,401.1101435222482,1.2242398828859609,0.23497272073239478,1751.6850393700788,3328.0,-1291.7333333333333,-3328.0,370.25,2.0166666666666666,147.83877396269602,300.0543441879909,293.35264992213735,160.7156325902701,1088.0,4.5,0.011161287739389446,0.016776152262147268,4.475146345879182,1,1,1,0,370.036231884058,450.5085013468365,0.08363251979819109,0.684974833615081,7.637325819199153,450.47342995169083,0.03507139514567825
254052404,382.17425926752185,26.516897594376555,16.8209519267452,1465.7777777777778,3584.0,-1275.7333333333333,-3008.0,360.25,2.183333333333333,132.36037816624196,287.9988716800671,295.69230391004874,95.2801765832013,0.0,5.166666666666667,0.01097376705785608,0.007877815063583505,4.159218097264917,1,1,1,0,360.0311111111111,422.7940125957444,33.36220433256847,20.718161963222705,39.511684232707545,385.2711111111111,37.52290148463328
254029850,468.5163533051227,23.830778956266784,9.810019979968004,1208.1702127659576,3456.0,-1189.8494623655913,-2560.0,380.25,6.847222222222222,102.71602257622395,299.34790090739756,300.5922688714421,166.60805315939808,1920.0,5.166666666666667,0.012533855644490504,0.009770380356244862,2.7324960300274292,1,1,1,0,379.10914634146343,491.4268399707906,26.801430119134228,10.87328867171315,29.661387847556952,518.1253658536585,-26.698525882867955
254029846,493.3810485009357,20.529328458646646,4.926398981336838,1387.1381215469614,2944.0,-1242.2095238095237,-2752.0,390.25,11.2,149.45123971013598,295.22232068081087,306.31162369373067,204.2899943076506,2368.0,4.833333333333333,0.01105808098826149,0.012647118950662438,3.2265659135888147,1,1,1,0,374.53031561461796,508.7123009699633,22.40818620807317,5.4971138805224244,28.799282832489858,531.3222591362127,-22.609958166249385
254029919,433.5365737700982,9.994406469601724,0.22750370380275708,991.5317073170731,3072.0,-1099.7621621621622,-3328.0,340.5,4.25,104.83435037662949,285.2856397774931,297.74123332502876,177.82489278773093,3008.0,5.333333333333333,0.016330259610167548,0.0068280404042321,2.415754507315102,1,1,1,1,339.8042792792793,460.0000821296353,10.922971529716731,-1.433199869239423,25.685935923352424,450.64324324324326,9.35683888639204
254030058,484.88569470185155,15.892839322322258,2.441215786316099,1308.6896551724137,2240.0,-1105.6761904761904,-2240.0,400.0,11.533333333333333,141.5948968335317,294.92809394500915,292.92876637670525,288.59621191493056,1984.0,6.0,0.009207512080897933,0.012855403601121704,2.9902771868450495,1,1,1,0,336.14772727272725,497.93420329879325,16.87830811750424,2.542627119202887,26.74728843370037,512.0797448165869,-14.145541517793617
254030195,491.636097484109,23.6515974730099,6.601247070259814,1628.2204724409448,2944.0,-1200.6274509803923,-2432.0,370.0,8.55,153.87359560992317,295.5104674559795,306.22424041516774,190.7450750855121,2026.6666666666667,6.333333333333333,0.010909891434493493,0.011892947034649375,4.065429380308273,1,1,1,0,355.52366593567257,509.76669307843184,25.36515689908792,6.874579168792441,30.17711417634748,535.0407529239766,-25.27405984554474
254030176,394.3518322796993,12.34722962178436,4.927119778911656,1280.0,2816.0,-1221.7142857142858,-2624.0,340.0,1.7333333333333334,133.58047771843303,293.6228437577838,297.4966154472228,162.97485796094296,2368.0,5.0,0.016293223976678078,0.01345830135416735,3.267505761389825,1,1,1,0,339.1489361702128,472.6041304304697,21.568177569831086,8.523663398977833,23.707382171084586,472.98758865248226,-0.38345822201256397
