flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250791008,306.42071547013165,2.4277815745961706,-7.050996698244322,2154.0298507462685,4672.0,-1007.5555555555555,-1728.0,349.75,0.8,211.5685416258704,276.18745773056867,272.8957076331312,151.27375152906228,3285.3333333333335,3.5,0.0023785992211619745,0.0028518938908732704,7.002765781939929,1.0,0.0,1.0,0.0,112.16025641025641,258.7443387377286,1.2606264578665811,-7.040734078252699,7.486074534372851,253.16666666666666,5.577672071061926
250794211,485.6809680001165,22.14256255494,0.7002343448663548,1776.4173913043478,3584.0,-1118.8468468468468,-2176.0,370.0,8.55,148.46520496154736,286.4106391744693,293.6832252821124,192.72476725180672,2645.3333333333335,4.0,0.004379492741154843,0.006729055439812399,3.8483187341056793,1.0,1.0,1.0,0.0,347.2318800588668,505.14848106178704,23.569615296688475,0.39065092064982715,32.072505298133336,527.2542310522443,-22.105749990457298
250794212,484.781991160231,13.044681454852599,0.7553211765142469,1423.5897435897436,4096.0,-1360.516129032258,-3520.0,410.0,6.933333333333334,132.886631392382,278.61629606010405,291.30456174049715,126.37700675409776,64.0,5.333333333333333,0.010156153200232661,0.005313720340093406,3.076624690023967,1.0,1.0,1.0,0.0,401.63919925512107,502.4084545634006,13.93761040108309,0.8925948708994205,20.426243388449898,513.5772811918064,-11.168826628405782
250793603,350.7751830909178,8.027601087853192,1.913511099567249,2397.818181818182,4480.0,-1294.2222222222222,-2816.0,390.25,1.1,133.88983049355005,291.7748367231018,211.12978959689664,106.92793071101475,320.0,11.166666666666666,8.190354408577843e-06,0.0071794652496776235,7.056415744239708,1.0,1.0,1.0,0.0,357.48809523809524,408.5045334839913,9.971609947953903,3.8434885496226205,10.843402108606497,397.9901960784314,10.5143374055599
250794455,403.63831337873864,7.7499315839136775,-6.728277201532359,1608.421052631579,3264.0,-1551.304347826087,-3264.0,330.0,0.8805555555555555,241.9123180038076,281.10930581619283,283.0871615859403,168.21969120736952,1450.6666666666667,4.833333333333333,0.00315001267208085,0.0027736454998384627,3.887381275440977,1.0,1.0,1.0,0.0,329.7840909090909,466.73850168201363,15.894690602085362,-10.250017790582596,20.695378974351655,482.5151515151515,-15.776649833137867
250794457,375.2958652623684,11.170374513519198,0.06783609579918193,1806.9333333333334,4160.0,-1236.2666666666667,-2496.0,380.5,1.7333333333333334,124.0942167063569,288.38877537890124,277.76950935211966,90.75722421798335,362.6666666666667,4.0,0.004484001726812473,0.006916181874031668,4.890873821446294,1.0,1.0,1.0,0.0,380.01302083333337,447.9767300918125,12.432674158522635,-0.9875066501014006,12.529617943343164,446.3125,1.6642300918124988
250794471,318.5324862677901,4.921737006864539,-0.12127685422882499,1987.764705882353,3840.0,-1135.6666666666667,-2560.0,330.25,0.9666666666666667,132.13256727424786,288.9446652507461,278.8751178820739,259.0664838034096,2816.0,3.3333333333333335,0.004980273325331502,0.0070060308890296345,5.498389143805526,1.0,1.0,1.0,0.0,330.0046296296296,432.1813444965989,7.845809950792836,-4.2362974953799855,8.99174901155605,440.8333333333333,-8.651988836734404
250795333,423.8307956926725,6.166381970393813,-6.973798118223848,1303.2356687898089,2880.0,-1204.952380952381,-3392.0,340.5,3.2666666666666666,131.98945358118402,286.15147623581703,286.5211094558896,171.60416015754606,2752.0,6.333333333333333,0.006993575441443625,0.004042904326864366,3.3237706915317013,1.0,1.0,1.0,0.0,339.7960680751174,445.2070314260291,6.433644610371497,-8.934917254225473,17.611895821273563,436.96830985915494,8.238721566874176
250795350,404.9117724841032,0.24536242016696047,1.627543916014196,1460.9801324503312,3136.0,-1322.6666666666667,-2304.0,370.0,2.0833333333333335,141.3056873784165,286.7472370094506,286.2138605790015,101.4108804715834,42.666666666666664,5.333333333333333,0.007552376269862544,0.007020269536539109,4.010908694229301,1.0,1.0,1.0,0.0,369.4325117370892,452.5727781310544,1.7296828168907858,0.8782761955914659,4.958592160115811,451.3755868544601,1.1971912765943102
250792891,429.2908114446524,13.28850973238419,-9.306088251079247,1445.7218543046358,3648.0,-1050.88,-3456.0,893.0,3.0833333333333335,126.16280635373354,293.6637094034816,287.1695808456573,90.87787194764064,64.0,4.833333333333333,0.003914873848709475,0.006183451668049346,3.6861976968018646,1.0,1.0,1.0,1.0,370.54766414141415,470.8248728613509,17.843616294170406,-12.113462856573719,24.238758048444666,492.39646464646466,-21.571591785113753
250783481,376.34912765154894,11.835546219906611,7.174335974403896,1555.7293233082708,3520.0,-1494.2222222222222,-3328.0,360.5,1.0833333333333333,138.44013062972354,283.29845853241636,286.7084605470848,117.69446466996668,1002.6666666666666,5.0,0.006314475044338529,0.007203324380524177,4.198019801980198,1.0,1.0,1.0,0.0,357.34868421052636,434.94552950097466,14.868936619699697,7.273956839436008,16.878482322122437,443.1666666666667,-8.221137165692028
250784772,332.6148495913384,1.5724503759163915,-7.004536279440222,1810.6407766990292,3456.0,-1041.873873873874,-2112.0,410.25,1.4166666666666667,168.82513395224873,215.98698989413384,282.5633362385551,136.60888136461423,2410.6666666666665,4.333333333333333,0.006491887797138003,1.3440113929208739e-05,5.115926921599825,1.0,1.0,1.0,0.0,310.0,389.92223079766825,-2.770131220325631,-22.106659635975106,23.207226274756646,404.5877192982456,-14.66548850057734
250795129,280.8257049862897,-0.6898113078989121,0.5275167737434252,1944.3809523809523,2816.0,-1158.5641025641025,-2176.0,150.0,0.48055555555555557,95.4660498003594,288.0825651051575,288.13583873496765,72.90911487338026,21.333333333333332,5.333333333333333,0.0038368333626310406,0.00305265187647666,6.921264513941859,1.0,0.0,1.0,0.0,134.03240740740742,328.0949252435567,-0.06419703264864814,-1.6171646314351178,3.68440294359975,327.6111111111111,0.483814132445616
250793877,386.0457371271545,4.55743637778153,-2.7834062108582738,1557.6275862068965,3584.0,-1129.4476190476191,-2304.0,400.0,2.7666666666666666,93.92764575809724,269.97074920038716,280.3509616219335,213.06090243843772,2410.6666666666665,4.5,0.0027855982354590076,0.0031578051575489614,3.8833562585969736,1.0,1.0,1.0,0.0,380.51467803030306,447.25004382821487,4.38646579473276,-4.525392637356022,9.173822230572469,440.5094696969697,6.740574131245182
250794730,406.96867093570893,-1.7391035741785066,-3.870428471891977,1582.5454545454545,3072.0,-1220.7407407407406,-3392.0,340.5,2.433333333333333,147.06073057786065,287.0282225504841,280.0790293248654,189.81929672125622,1365.3333333333333,4.5,0.0029486487818715297,0.00700196632503969,4.05832485588335,1.0,1.0,1.0,0.0,339.8131313131313,434.72754159012555,-2.5317513486807264,-6.106874852194249,10.855815338878891,433.06734006734007,1.660201522785485
250794740,363.44105081484037,7.263823528916117,3.1135401887658634,1889.0666666666666,3904.0,-1169.7777777777778,-2176.0,390.25,1.3,80.8510411222796,285.21289041189846,208.33889280416273,52.51244855195924,21.333333333333332,10.833333333333334,1.1660157518401397e-05,0.007702578674245386,5.26349029441813,1.0,1.0,1.0,1.0,365.70916666666665,430.9832226282185,8.494873823955352,1.3013283136510048,9.503152657322447,424.5,6.4832226282185275
250794742,380.83579411638016,-2.5890738672339575,2.5002363242532595,1439.5151515151515,3392.0,-1236.148148148148,-2816.0,360.0,1.6333333333333333,144.77176654830353,288.5319044734356,227.26486094981647,117.81812563430584,853.3333333333334,20.0,0.0001299304040118796,0.0058027834158409656,3.932124824103965,1.0,1.0,1.0,0.0,327.3461895910781,451.1899411871329,0.5290555232617509,5.277102287983331,6.480616249625281,448.1666666666667,3.0232745204662024
250794743,363.5204892699708,2.1770307114870895,3.1666805910561378,1762.6666666666667,4416.0,-1346.4888888888888,-2496.0,390.25,1.2,148.28045604555655,287.99914704788466,213.76126597483213,123.78786010872994,1621.3333333333333,8.166666666666666,1.8102610581447683e-05,0.00658182404325873,4.5332190312901846,1.0,1.0,1.0,0.0,388.0807086614173,447.18267200541254,4.3421937153403105,1.3475830563217213,4.6799815757636045,447.9901960784314,-0.8075240730188398
250794747,315.175286131565,11.275155732138746,-12.036772437471328,1976.4705882352941,3712.0,-1199.6190476190477,-4608.0,320.5,0.9833333333333333,136.9170001598888,282.5540952435315,279.7884403497325,203.04021801909045,1344.0,4.166666666666667,0.0015120372202020434,0.0033770162820105543,5.690093141405589,1.0,1.0,1.0,0.0,320.25,407.8269139937388,25.535282097399673,-21.022475564886992,33.07603131209834,383.0,24.8269139937388
250805301,438.9833062515978,3.5153262240452494,-5.367636173874496,1840.6611570247933,3904.0,-1245.3333333333333,-2752.0,370.25,3.1666666666666665,149.39595636770403,284.9923760013788,288.70902725393785,176.2869504742183,2069.3333333333335,5.5,0.006046947997150694,0.003150197647397669,4.718444133723147,1.0,1.0,1.0,0.0,369.95987654320993,481.9037179653435,5.1587429758352075,-4.864070210745281,11.825400778633844,489.2382716049383,-7.3345536395947875
250806097,371.45789559481915,6.32911516004618,-4.942281591653351,1706.3307086614172,3648.0,-1563.3066666666666,-4352.0,360.25,1.1833333333333333,140.0691853010738,283.95806272452927,283.06651340450804,102.58861184348437,106.66666666666667,4.166666666666667,0.00529299480161432,0.006823055075458858,4.591283713638,1.0,1.0,1.0,0.0,359.80833333333334,443.6455826199235,9.45717481170483,-8.850059038094253,13.98467008070663,432.66,10.985582619923491
250805323,387.8719142005026,1.6816019161617464,-6.343227098745763,1594.9352517985612,4032.0,-1132.0,-2944.0,370.25,1.8166666666666667,117.60027646607122,291.86549393506334,285.0490227733449,175.76168483159267,2602.6666666666665,4.0,0.006470827806673948,0.008175835440585274,4.147959660972552,1.0,1.0,1.0,0.0,366.74744897959187,451.48934501590645,2.3650699958552672,-13.751161430995277,15.286823676764092,465.0442176870748,-13.554872671168368
250804829,432.35817049095846,10.515229863838137,-27.276260824536152,1404.4662576687117,2688.0,-1368.1777777777777,-3392.0,370.0,2.2666666666666666,145.64528803381637,288.0692306620476,281.51650512708716,132.41957635915833,-64.0,6.166666666666667,0.006268916057555488,0.006933559834966803,3.463882584354668,1.0,1.0,1.0,0.0,360.123417721519,485.27176837500934,14.672910000402513,-34.457549210197,38.59551789282435,516.7447257383966,-31.472957363387252
250804838,401.7308610963615,2.4636437340661943,-4.274984421630062,1703.3070866141732,4096.0,-1220.1290322580646,-2816.0,380.25,2.7,110.3512969274079,286.5112832885883,281.4354909090434,176.6309734326278,1088.0,4.833333333333333,0.0030540753901234455,0.007619443335688155,4.288999920691569,1.0,1.0,1.0,0.0,380.0008865248227,460.028326791994,2.6419026326161283,-7.181057005419634,10.181088119072832,453.7925531914894,6.235773600504615
250781695,488.33814512106295,19.234339305851055,-7.0612468946014335,1586.9554140127389,4800.0,-1403.7333333333333,-3712.0,410.0,6.95,138.90437283488583,290.8701437440575,291.03636291277746,127.54684708526595,1642.6666666666667,3.8333333333333335,0.007600231658232291,0.0065706370658426974,3.4033903861652575,1.0,1.0,1.0,0.0,409.3038048552755,505.1505252163436,21.22645384689164,-9.008242400907765,25.76125618157298,526.3522408963586,-21.201715680014956
250781793,317.47471102640566,19.452316188649572,10.81812522643523,2958.3283582089553,5248.0,-1127.2727272727273,-2752.0,400.0,1.0333333333333334,104.93200850372043,221.43377884400653,281.12364661888176,143.84948069031572,2880.0,2.6666666666666665,0.006296957239512369,4.520316115494409e-06,7.599708600130363,1.0,1.0,1.0,0.0,330.04464285714283,439.61749713118434,30.87829713216543,20.093541867460154,36.8444938311127,473.82142857142856,-34.20393144024422
250781306,406.94938978852906,4.40550102526411,-4.589476961107613,1441.1510791366907,2688.0,-1200.5925925925926,-3264.0,423.0,2.45,198.43373110687278,281.702621545282,289.04893302922204,158.72276715391115,2005.3333333333333,5.0,0.004431925493938481,0.004250241406591526,3.6236026192974204,1.0,1.0,1.0,0.0,349.90756704980845,451.17324165706447,7.827958356390854,-5.195803505174603,13.828228601011514,460.1226053639847,-8.949363706920224
250780542,405.92951756421866,4.067858922362099,-1.2509796697504505,1668.2314049586778,3456.0,-1332.9382716049383,-3264.0,360.5,2.8,133.61315616986005,289.8549418081315,280.2448497797837,205.12294785773878,1408.0,4.166666666666667,0.002782388817518045,0.005795333355254607,4.368610137211618,1.0,1.0,1.0,0.0,353.3402777777778,430.2387651259623,3.520399599724999,-1.6437209855783812,12.367550573410103,425.25555555555553,4.983209570406757
250801936,398.55687443119615,11.17923625870386,-3.4443160850463146,1477.9733333333334,3328.0,-1508.888888888889,-3136.0,467.0,1.7666666666666666,136.12272313622782,277.6832871425275,226.1196921376981,98.52492656457173,960.0,10.333333333333334,0.0001066301722991193,0.004717657730443367,3.9369927722825024,1.0,1.0,1.0,0.0,347.34328358208955,457.2410076562269,12.439071811529557,-2.4930257900810306,13.865076841514288,464.7733333333333,-7.532325677106428
250801948,293.9144644163575,2.289550420748862,-5.7907236183189434,2694.2950819672133,4032.0,-1336.3809523809523,-2432.0,280.25,0.6666666666666666,143.61342446445514,280.5011812332733,274.2782299357705,146.74915944195808,2304.0,4.0,0.0041949614860834,0.005027783319251587,8.826164008377638,1.0,0.0,1.0,0.0,217.9398148148148,315.937597310798,4.416145347877525,-6.672405376025586,8.825206378805655,311.1111111111111,4.82648619968694
250803682,354.2439776668042,6.440279826716246,4.981445664000114,2030.08,3584.0,-1087.6559139784947,-2048.0,340.5,1.35,133.89309591321188,288.0246572116836,215.7938359030057,97.33175794363667,597.3333333333334,15.166666666666666,4.082157681686815e-05,0.005857764825520171,5.851555068745856,1.0,1.0,1.0,0.0,333.5383597883598,413.63462871397036,6.0560077140483,8.301527792150663,11.119901277725669,419.74603174603175,-6.111403032061389
250804269,345.931658398336,12.918220977753982,-1.7180934908116932,1587.96992481203,3008.0,-1474.56,-2048.0,370.25,1.1666666666666667,131.57990779961477,255.02797916417856,293.76064927965933,108.75534717333605,832.0,5.0,0.006536831059817199,0.0006182181610932862,4.562343385466171,1.0,1.0,1.0,0.0,365.5657894736842,416.53283127800137,16.445201284529304,-6.910644646236738,17.986926705986797,420.2719298245614,-3.739098546560058
250805338,393.7442814789987,1.5166677533291526,-3.2800155787986824,2044.235294117647,3392.0,-1025.094017094017,-2688.0,370.25,2.5,144.21083040083084,286.71204574824503,293.0058397712446,100.4252674521285,661.3333333333334,4.666666666666667,0.005151201079179803,0.0035221886525770205,5.4899028461599215,1.0,1.0,1.0,0.0,369.39398148148143,441.64196994235846,3.9827081791526484,-4.429355764715598,9.282061026326124,446.95185185185187,-5.309881909493413
250805339,366.799496384013,5.0475213146088675,-9.331613804527256,2253.669902912621,4096.0,-1450.2857142857142,-3904.0,380.5,1.2833333333333334,125.34857724090895,278.1381658718563,275.24923122797964,157.86107675433215,3413.3333333333335,3.0,0.0030054185055526607,0.004375355102781515,5.949254190373673,1.0,1.0,1.0,0.0,380.0752688172043,449.5291203573288,7.212786472767163,-10.135531320714158,12.48041287240837,457.2258064516129,-7.696686094284132
250800112,360.99213412982857,7.539537993380374,1.7003638521667948,1707.2280701754387,3712.0,-1367.6190476190477,-4736.0,360.25,1.2,142.88574375190592,290.4966490468116,215.04885525415125,95.75204367828731,0.0,9.5,1.2335961194560503e-05,0.008006000206791148,4.6200446280206995,1.0,1.0,1.0,0.0,351.7362068965517,437.43040838926817,14.327208153187433,1.816349040330403,15.432241536861383,441.725,-4.294591610731857
250797691,399.09654849268,2.601732728021497,-3.7976942320624216,1519.768115942029,3520.0,-1242.8505747126437,-2304.0,370.25,1.8333333333333333,139.59088494877108,290.65382816794687,290.28617098311724,134.4299663316787,746.6666666666666,4.666666666666667,0.005696727760462653,0.006272326338420803,3.7698488307299622,1.0,1.0,1.0,0.0,369.1498226950355,453.7083719086226,4.783119606808269,-4.095323872041555,7.172628736081958,455.60283687943263,-1.89446497081002
250797693,351.38071415816813,11.055121651791664,3.9857426552308723,1578.345864661654,3648.0,-1219.3488372093022,-3392.0,350.5,0.9805555555555555,87.01170643345426,270.6693756422975,289.48434073615044,163.3355170847535,2453.3333333333335,4.166666666666667,0.007938718592103112,0.001900739615107992,3.806208297069916,1.0,1.0,1.0,0.0,350.05208333333337,465.6643159069583,16.255437625134665,6.9969357485093235,17.731049934696493,474.8958333333333,-9.231517426375035
250798362,442.3925434832057,9.708291870203972,5.654946626706536,1148.5591397849462,2816.0,-1233.5483870967741,-3264.0,380.25,11.5,102.47357125682159,290.565710330745,281.1181166913625,181.13165923721934,2496.0,6.0,0.0063773788771940496,0.005167459289060655,2.8725947639473435,1.0,1.0,1.0,0.0,366.8026227076591,454.7085271096669,8.878490045238761,6.089174720614009,25.7754940013028,445.85463861920175,8.853888490465124
250796558,382.267262587149,8.20969823374222,3.4613184765195615,1487.111111111111,3136.0,-1385.142857142857,-3776.0,390.25,1.5333333333333334,129.8356469797888,291.4096991543306,291.5338306592417,124.55748938458045,1664.0,4.666666666666667,0.007012365804795596,0.0034186676286535396,3.796610169491525,1.0,1.0,1.0,0.0,389.99679487179486,442.57241224233456,10.608790607112674,2.4032397587068126,11.032259123827895,452.6794871794872,-10.107074937152618
