flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248771698,411.10500605755294,0.4231872189898079,-11.760771552060838,1594.1818181818182,3904.0,-1033.4117647058824,-2624.0,370.5,3.7527777777777778,112.84480982054711,284.3504610887053,279.95008530787027,188.34563814808814,1408.0,4.166666666666667,0.005756245041345435,0.0042823660482598095,4.010826058780925,1.0,1.0,1.0,0.0,363.7984467455621,433.68207757332624,-1.0710179953123473,-12.656660740173388,17.06205948634787,435.0059171597633,-1.3238395864370887
248766389,390.09329574946963,21.82592463529453,-7.04804971224434,1877.7731958762886,4224.0,-948.6868686868687,-3328.0,370.0,3.283333333333333,129.48613957988965,285.8509583883607,279.8599340079548,170.49704632304608,1386.6666666666667,3.6666666666666665,0.005886262318586392,0.006790642793487699,5.894437073233875,1.0,1.0,1.0,0.0,319.9738292011019,431.8029534784761,17.974276629955693,-14.861660576702972,29.486717723975357,407.5550964187328,24.247857059743353
248766392,213.57136213885286,15.640295428791473,3.4942144145984835,1045.873417721519,1920.0,-1051.0222222222221,-1664.0,150.25,0.6166666666666667,113.40914092090173,281.1074277394304,279.55941139627674,121.58102969954581,1536.0,8.333333333333334,0.006067156331500693,0.006587942898119023,5.658015476271999,1.0,0.0,1.0,0.0,150.0,261.85290581972293,19.11396743373481,3.6669081788603384,19.466928645721236,261.14814814814815,0.7047576715747823
248766717,430.05265698716136,23.820995224509755,-3.983204866789795,1767.5447154471544,3840.0,-1435.5555555555557,-3776.0,390.0,3.5833333333333335,226.00748681715703,272.68899187784837,282.87013017696046,115.87699001958988,576.0,17.166666666666668,0.006224567980628551,0.0011275915495444007,4.522361359570661,1.0,1.0,1.0,0.0,369.54448198198196,461.94462866352717,30.87503922691005,-3.930447236260291,37.0689039131086,492.4932432432432,-30.54861457971606
248772641,350.934915799299,35.93554186020827,7.7001011658474,1545.2753623188405,4096.0,-1066.1052631578948,-2176.0,380.5,1.85,180.76872851544545,218.13057244445287,282.8117153457016,112.75977060520503,0.0,4.333333333333333,0.005493630295471942,1.957748741012741e-05,4.3817782069985824,1.0,1.0,1.0,0.0,371.13055555555553,407.8259628802594,42.09823181219748,8.457922844173998,43.42279971184823,367.85555555555555,39.97040732470384
248772068,366.29594279827876,29.477346668992382,0.45041681865441974,1440.2119205298013,2880.0,-1245.3333333333333,-2176.0,360.25,1.7194444444444446,124.53207106898085,283.22417512053136,279.1398287874183,147.8819169453314,2410.6666666666665,4.666666666666667,0.00548623917235065,0.0042816339566576125,4.508967261719641,1.0,1.0,1.0,0.0,358.27536231884056,409.08253630523075,34.154927860620916,-0.46434850402017486,34.40493816128841,378.0072463768116,31.075289928419124
248772084,423.2258911093785,45.54619600150035,8.864421621763805,1486.5655172413792,3776.0,-1150.4761904761904,-2432.0,380.25,8.166666666666666,134.57466174826274,286.1451582369984,284.0301898655071,176.3838676862812,1962.6666666666667,5.333333333333333,0.007595047143580026,0.008867641647259273,3.9629357258420352,1.0,1.0,1.0,0.0,365.4088785046729,438.28016112775606,47.44349055454016,8.6474008042561,52.21430207867674,394.9869548286604,43.29320629909569
248772654,378.8574324981473,23.306940855789136,-9.087626793741235,1417.6969696969697,3584.0,-1156.7816091954023,-3200.0,370.25,3.55,98.19228337210696,277.8439033158487,278.99603550511335,181.01238342029322,789.3333333333334,5.833333333333333,0.004361805202707383,0.005015233955848793,3.9612209474620044,1.0,1.0,1.0,0.0,340.2325174825175,426.60616080158326,29.6693167039328,-10.32384974012478,38.25599414331972,407.20512820512823,19.401032596455025
248771460,303.1123330302487,20.91490260540566,-3.2598177855390547,1676.6942148760331,3328.0,-1040.516129032258,-2944.0,336.5,0.9166666666666666,59.818115379904455,216.7875725318741,278.41069665945076,148.06892263683193,2496.0,4.0,0.005917306591480845,4.585205776501997e-05,4.275478378150552,1.0,1.0,1.0,0.0,330.0,470.1720925652941,32.03504335548412,-4.557372679237698,32.358663886169126,488.72222222222223,-18.550129656928107
248773249,417.90186251897063,24.21960661810276,-6.2775916707359025,1657.904761904762,3200.0,-1242.3111111111111,-4352.0,370.0,2.9138888888888888,149.61642649300367,280.8059921050651,284.0574500070617,99.96764219030021,320.0,5.0,0.0067643377371691795,0.005033964273911208,4.099617309390639,1.0,1.0,1.0,0.0,350.1172969187675,462.14133838800495,30.387292969726047,-6.74732886860351,37.87761763373884,491.6302521008403,-29.48891371283537
248772776,375.73987082579373,34.65065356837508,7.209915152378292,1812.5504587155963,3584.0,-1302.974358974359,-2624.0,340.5,1.3,140.097936358238,286.18264148436367,282.03985220488266,168.6792507534784,2005.3333333333333,4.833333333333333,0.0058335647933969404,0.007162079906279794,5.057417125303981,1.0,1.0,1.0,0.0,338.234068627451,427.7026369147487,43.56902270721721,10.220766054448235,45.55373051008693,430.59313725490193,-2.89050034015321
248773964,368.93274013014343,29.0580658460231,0.4495281458484498,2075.4285714285716,4288.0,-1248.0,-1856.0,330.5,0.9,124.18164287439741,285.2507978194029,287.04392159556704,151.38801703109834,1408.0,4.666666666666667,0.004279292370212775,0.005104361352372853,5.263181362166983,1.0,1.0,1.0,0.0,329.9826388888889,439.2657684676774,37.792697609643454,4.86367680972846,38.16168330049702,476.7083333333333,-37.442564865655925
248772691,322.2126805133049,20.554899282011558,0.9092030443799403,1716.2666666666667,4224.0,-1275.8095238095239,-2112.0,360.25,1.4305555555555556,99.39064148090418,280.2013061373001,270.7595815742241,113.22822048421085,746.6666666666666,19.333333333333332,0.0012888235073178131,0.005694456639823667,4.912625527753262,1.0,1.0,1.0,0.0,333.7294776119403,420.35634608961453,26.718785587401634,-4.377251310442951,27.969640781921782,393.94871794871796,26.407628140896577
248772849,444.75738463406424,22.92020457248044,-6.813222505966196,1618.5263157894738,3648.0,-1634.4242424242425,-4544.0,340.25,2.533333333333333,285.27228460763973,272.52695161416807,287.03156935447845,97.04171559077326,789.3333333333334,4.666666666666667,0.0071159202052103465,0.0013138754334756626,3.7452198270612596,1.0,1.0,1.0,0.0,330.0323863636364,470.012528463912,24.55247772673973,-7.391823622267461,32.92561020534933,495.2522727272727,-25.239744263360706
248772827,393.63737577903316,7.0900672650196,-14.799320474246644,2083.816513761468,3776.0,-1176.3333333333333,-2944.0,390.0,2.1,166.4630115170695,277.68983866103366,281.5820197119256,170.07637587903145,1493.3333333333333,4.0,0.004708205007601251,0.005071953152397868,5.24939333009776,1.0,1.0,1.0,0.0,386.6801470588235,444.8610226906696,10.480637003094417,-17.20768292518866,21.476625785953093,458.3921568627451,-13.531134172075497
248786537,381.2359656299052,23.44992631461726,7.045473518516796,2160.3137254901962,4352.0,-1337.142857142857,-2432.0,380.25,1.4305555555555556,141.61451298288893,282.10996936697023,273.78556576650453,157.2669202312671,2069.3333333333335,4.5,0.0035844288731495333,0.006724473055854668,6.215327334781261,1.0,1.0,1.0,0.0,378.9146341463415,430.6723380236128,27.497197428723045,7.487311035891097,28.587502232137386,412.8333333333333,17.839004690279467
248785392,329.9897688326908,24.80777176141867,2.4378148853730432,2210.5098039215686,4288.0,-1515.9466666666667,-3072.0,390.25,1.25,137.32658125493637,211.3659198097451,273.97417315452196,87.95200218142855,810.6666666666666,20.5,0.0037917234638969403,1.4656510763218378e-05,6.8821195287223,1.0,1.0,1.0,0.0,380.09444444444443,410.0490912329876,46.93753634654235,1.8904184348470645,47.002380175839036,380.85555555555555,29.193535677432067
248785396,384.7408851057163,3.8106775877488515,-17.815769414073447,1918.8869565217392,4736.0,-1257.050505050505,-4864.0,380.5,2.1333333333333333,121.21249257498424,281.001065701986,280.64482453214833,148.09640395065827,1856.0,3.6666666666666665,0.005960566433808534,0.004514350853773992,5.368495316871427,1.0,1.0,1.0,0.0,380.035,429.458115475825,4.750095554232888,-22.59185746345973,25.137351094328594,417.28222222222223,12.175893253602794
248786806,281.58841615543,18.5987597263782,-1.82565464287785,3504.0,5312.0,-1355.921568627451,-2752.0,240.0,0.5166666666666667,111.85934750271512,279.3900698223599,280.9187148496017,145.51585855101675,2688.0,2.8333333333333335,0.006183961646605264,0.005689415536629932,11.778151260504202,1.0,0.0,1.0,0.0,182.04081632653063,299.9238090152652,20.898529392279762,-1.9351941526085754,21.65812034267776,285.8775510204082,14.046257994857001
248787521,345.3684815559207,28.148126895002836,9.403751239328521,1699.3821138211383,4096.0,-1278.857142857143,-2496.0,360.25,1.3,112.2982318264565,284.71849605864355,259.4838284578693,89.81164317335418,874.6666666666666,12.666666666666666,0.002082345232688358,0.006928068776611337,4.443537414965987,1.0,1.0,1.0,0.0,360.0277777777778,468.8490006721401,47.97342577267518,16.370756887705852,50.7177450233456,499.19444444444446,-30.34544377230435
248786177,386.3639405812139,23.402307389989883,-7.345480486554283,1465.2185430463576,3648.0,-969.0780141843971,-3648.0,400.25,3.466666666666667,185.5905704039122,227.1280393995688,275.7868592382682,225.77198311990003,2858.6666666666665,4.5,0.004757821856711051,0.0001414404268184925,3.8359831475284776,1.0,1.0,1.0,0.0,398.09923664122135,431.74384276056736,22.707537212386338,-9.613698596716148,29.465108847987338,405.93384223918576,25.810000521381596
248786183,386.2979188990782,21.060640823493554,-8.676958804372136,1415.503448275862,3392.0,-1097.4814814814815,-3264.0,360.5,3.0166666666666666,169.01577089886555,218.96806141989683,278.9066881099504,175.97076319986257,1088.0,4.666666666666667,0.004259604744438792,2.7152463115310627e-05,3.981223571400861,1.0,1.0,1.0,0.0,349.33227401129943,419.92769762259246,19.82070268106395,-11.277322698461184,29.257822317275373,398.0762711864407,21.85142643615177
248787400,391.0648996256482,34.456003909889546,11.771810155839555,1815.2727272727273,4800.0,-1041.8823529411766,-2432.0,476.25,1.9,132.0290186036577,287.10300332635137,282.4454962992328,160.3526859156399,2901.3333333333335,3.5,0.005975665442404885,0.0047674172164023755,4.786819509218498,1.0,1.0,1.0,0.0,368.1597222222222,466.60535252985454,44.90076397209966,17.32690556943974,48.821066050392375,484.7708333333333,-18.165480803478772
248787401,472.26634321201476,22.04765136143955,-2.5681575225544986,1308.7179487179487,2560.0,-1062.5641025641025,-3328.0,380.0,9.95,140.12854864534657,274.54241838843313,284.49817820977245,187.2094202650786,3093.3333333333335,4.666666666666667,0.008267123422282037,0.001849474254094451,3.1733399651827905,1.0,1.0,1.0,0.0,360.9943576388889,487.02661266022716,22.385883959726613,-1.9665021586715739,24.17119875615032,481.66224747474746,5.3643651854796985
248787405,367.80351558685635,31.08202497375875,13.627406582675508,1963.2280701754387,3840.0,-1199.847619047619,-3136.0,380.5,2.3666666666666667,141.05001068010168,227.92735002929768,283.8710413850396,97.70633061984793,725.3333333333334,13.333333333333334,0.007024110538252387,0.0001034872647919184,6.241856314145471,1.0,1.0,1.0,0.0,376.4921875,414.9302783693586,36.34208771369928,15.791611400524,40.00724175188962,380.491452991453,34.43882537790557
248787465,388.67352209993584,20.402963605738197,-8.2829331834332,1720.781954887218,3584.0,-1147.2592592592594,-2496.0,919.0,3.5166666666666666,155.99690790577225,286.0564759218549,281.70134077715966,166.5558281568483,2624.0,3.6666666666666665,0.006047525949019337,0.008257059116296928,4.72293532543646,1.0,1.0,1.0,0.0,374.48713646532434,414.0558556908104,20.0267493412634,-10.597273333599093,29.512954961089502,389.2158836689038,24.83997202190659
248787475,391.43642508807176,32.38553154283931,10.93249175482067,1420.291390728477,4288.0,-1138.5098039215686,-2240.0,370.5,2.1166666666666667,135.06009364677794,273.1011117784128,284.2750317767548,90.1658602176709,341.3333333333333,5.333333333333333,0.00448050333526157,0.003495876303635099,3.607771889982337,1.0,1.0,1.0,0.0,368.5012626262626,447.0071996128847,41.54695924040669,16.447215139021342,45.01897521693291,465.99747474747477,-18.990275134590092
248785537,398.77933278967276,25.244997564695826,-7.116810111515474,,,-1291.3777777777777,-3072.0,360.25,4.183333333333334,139.69658086237223,281.75536898652047,214.36957281273283,426.64561483911706,-21.333333333333332,,1.5579606023109687e-05,0.005731390619712035,,0.0,1.0,1.0,0.0,360.0018925056775,419.20958316639434,25.380697577344932,-8.413199729170765,35.409314697439605,393.20779712339134,26.001786043002994
248786194,414.2262160479558,13.655378320845504,-15.414156058952344,1656.781954887218,3712.0,-1229.8989898989898,-3712.0,380.25,2.1,148.1158811781062,281.60579521585703,286.87291991639006,133.045102265637,1941.3333333333333,4.166666666666667,0.0038675708519404564,0.005179022589757616,3.9103476424553247,1.0,1.0,1.0,0.0,379.40492957746477,458.8040201118324,16.210099270242345,-19.372288047839938,27.37685772687459,484.4577464788732,-25.653726367040804
248787238,311.79958016333586,24.680407129757803,10.510447689519863,1999.4725274725274,3776.0,-1016.7927927927927,-5120.0,360.0,1.0833333333333333,162.8886492020524,220.4688999556585,276.7536575784923,136.76275339904086,2922.6666666666665,4.333333333333333,0.0050169320875825645,7.115052189357085e-06,5.609569614009125,1.0,1.0,1.0,0.0,330.0757575757576,465.446703389805,30.554009667793967,16.18690653714907,34.59930210531139,479.77272727272725,-14.326023882922243
248786585,380.36956476873087,24.138468165505433,3.9828677200166482,1504.5079365079366,3072.0,-1469.8666666666666,-3072.0,350.25,1.1333333333333333,134.3933428564014,281.35125075293547,284.9118411030105,107.87013623801853,469.3333333333333,4.833333333333333,0.00730703572214509,0.006399120785808755,3.59943796756921,1.0,1.0,1.0,0.0,350.05833333333334,479.661407193863,32.48665779271656,5.151305367690887,33.12113315547471,505.2583333333333,-25.596926139470327
248785507,374.0478083560095,43.11850775730872,3.9313648142327158,2387.2876712328766,4800.0,-955.9540229885057,-1600.0,290.5,1.2833333333333334,134.0315611633097,285.75882739699296,283.20259154662017,142.11601679535727,1834.6666666666667,3.3333333333333335,0.006222921485233414,0.004147058904598181,6.874363930416946,1.0,1.0,1.0,0.0,290.03703703703707,442.84682680057017,59.56498781749404,5.139823368737878,59.95527049494352,485.8425925925926,-42.99576579202244
248785813,349.0598755079967,24.602481557558715,11.288924729699009,1907.3333333333333,4224.0,-1425.7777777777778,-3904.0,320.25,0.8138888888888889,127.21416244744103,281.79586296409656,282.68424761844415,150.36513295307176,3413.3333333333335,4.333333333333333,0.006781893244456303,0.005882535423446216,5.692824275587613,1.0,1.0,1.0,0.0,319.9318181818182,418.56074687328805,32.92016629316261,15.361793716069034,36.350787358153866,396.07575757575756,22.48498929753049
248785823,371.17346308164906,35.25760306243628,15.658944444683812,2088.907216494845,4096.0,-1181.4054054054054,-1856.0,360.0,1.6805555555555556,92.95993928118135,286.14676328372155,272.7217112426862,153.15545051357054,3349.3333333333335,3.5,0.0037893430456864916,0.006955968324410476,6.066586826347305,1.0,1.0,1.0,1.0,359.99234693877554,420.31303887603667,42.08586068124324,18.30471565721758,45.99216138092096,397.0,23.31303887603667
248785828,377.03383392920745,-1.6094867330029599,-16.301272260389467,1262.08,1728.0,-1037.1929824561403,-3904.0,370.25,1.6,126.79059971295358,281.01048660814007,222.7551725882469,447.22341864529693,1557.3333333333333,,5.4403354224888964e-05,0.006151792094588185,2.8875263109728198,1.0,1.0,1.0,0.0,370.00904088050316,429.1753140109383,-2.113781848528217,-18.286174853559622,19.672129280418854,425.0157232704403,4.159590740498004
248785193,423.6341365712479,12.647978163075047,-21.196734559882756,1840.6611570247933,4160.0,-1382.6206896551723,-2944.0,370.25,2.55,150.39834619134464,281.8038835838824,282.8430975223286,172.00914002933845,1578.6666666666667,3.5,0.006692171076545339,0.0065180361403649875,4.3836479225303595,1.0,1.0,1.0,0.0,370.0,462.63415932079766,13.7666387901502,-27.174758906260042,35.24090553697306,494.74839743589746,-32.114238115099795
248785328,304.1751130932692,21.779400157387503,2.8671141042942736,2493.387755102041,3904.0,-1158.9333333333334,-3328.0,230.25,0.55,132.76006422965236,282.3738574238861,275.6738810365754,139.84978768429696,3136.0,4.0,0.004992607061076378,0.006182583446134202,7.41494204041998,1.0,0.0,1.0,0.0,230.025,374.5996411703458,24.726771177207002,-1.2471144346479182,24.762509805023583,396.03333333333336,-21.43369216298754
248785520,295.4518385153238,3.1070910424572578,-12.315003615443134,3333.189189189189,5120.0,-971.4871794871794,-2688.0,250.25,0.8333333333333334,134.16894342567545,280.0272275358391,276.0450866451906,265.0943965000131,3925.3333333333335,2.8333333333333335,0.001367539184859628,0.004403997546549366,9.183023082650783,1.0,0.0,1.0,0.0,178.9189814814815,317.4489544936851,4.6393413185982935,-14.78218484781579,17.608775695182054,330.25,-12.801045506314892
