flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250859387,331.6413032140322,2.9319739282943194,19.58476493020781,1813.3333333333333,3968.0,-1524.4057971014493,-3648.0,320.25,0.7833333333333333,135.71175285722043,283.93055075901543,285.9443394528775,148.58809638218764,2048.0,4.166666666666667,0.003527551895960055,0.00691600903575612,4.8346154914322215,1.0,1.0,1.0,0.0,320.0104166666667,455.7971134780693,2.2487162446937723,32.66315584473438,32.77320229417875,467.9583333333333,-12.161219855263994
250858124,333.44849061644453,-6.618733147978652,-10.521819557578313,1719.3009708737864,3136.0,-1266.0869565217392,-2496.0,290.25,0.7833333333333333,139.41999981125613,282.08041449918244,287.0543656553868,153.23541565669677,2688.0,4.333333333333333,0.0037025514217845423,0.002681245317798926,5.259362656291764,1.0,1.0,1.0,0.0,290.01190476190476,434.84499324456436,-8.512480944368814,-9.908671970648188,13.15776079490054,421.7857142857143,13.059278958850086
250859398,407.7708952663639,-0.6903782064189048,0.5833131124026036,1309.090909090909,3648.0,-1368.888888888889,-3200.0,340.5,2.3333333333333335,148.4198813993796,284.13075907351686,279.8951585981728,156.47902370370127,1002.6666666666666,6.166666666666667,0.006152992392244595,0.0033967989341258465,3.4234091449401696,1.0,1.0,1.0,0.0,340.06227598566306,437.25590776037564,-0.12108274184708297,1.7153276635797015,13.826741392745692,439.77060931899643,-2.5147015586208
250858825,417.56408757949407,0.3141738323698372,-23.98409978471582,1242.3067484662577,2944.0,-1405.128205128205,-3776.0,360.0,2.1333333333333333,154.78276058628919,297.2034744035777,279.92770319954235,90.41965168363163,106.66666666666667,6.166666666666667,0.003502200022330813,0.007435289782937938,2.9947498410163127,1.0,1.0,1.0,0.0,345.995,458.90810222608434,3.825649036012881,-30.603212284937,32.522830598978615,476.6333333333333,-17.725231107248987
250857544,404.87661015408565,2.243824540933864,-17.18591309901291,1667.023622047244,4352.0,-1360.0,-3264.0,350.25,3.283333333333333,133.88993509622225,286.19918656697826,290.60749073010777,164.87693651756527,3221.3333333333335,4.333333333333333,0.007312706322303994,0.003426674614833561,4.945617641562325,1.0,1.0,1.0,0.0,345.2688888888889,430.3564440202401,2.632321978104583,-19.5207777000538,20.107950180740534,412.28222222222223,18.074221798017845
250857546,354.8817369284574,-0.29286824897776403,-10.992291282848841,2317.3626373626375,4864.0,-1386.2857142857142,-3200.0,380.0,1.1166666666666667,142.94961161151792,214.07642469265176,280.4100071127501,135.94405724978162,3456.0,2.8333333333333335,0.0038904236504146983,1.1232054461330106e-05,6.093388811835414,1.0,1.0,1.0,0.0,349.99479166666663,460.6690572407689,1.3619632278885725,-20.583329572566832,22.02762512789104,477.56944444444446,-16.900387203675564
250856983,469.6701960564363,24.994422555109843,12.920041432028178,1573.0758620689655,4160.0,-1134.6285714285714,-2624.0,390.0,5.55,141.76320088200436,282.58517982640035,280.5341255543595,164.46372339868344,2880.0,4.166666666666667,0.0058639634927782425,0.007080771177681253,3.6681998005853784,1.0,1.0,1.0,0.0,381.47870024875624,497.84395924209883,27.78835770294456,11.271037101865069,32.368827811543255,527.4530472636816,-29.60908802158275
250859067,343.2827020123398,10.17167306268365,10.193868026151081,,,-1762.1333333333334,-4416.0,338.5,0.5333333333333333,216.4063103812796,289.95817247349987,224.55158979253426,433.80161325343494,0.0,,0.0001074931416894315,0.00482652830493861,,0.0,1.0,1.0,0.0,320.0,432.9690387353355,24.11315467175422,10.165209112894285,26.16983953032018,452.53846153846155,-19.56942280312603
250858471,461.94068124328277,9.323420275539387,2.9908007856052015,1636.0902255639098,3520.0,-1084.2666666666667,-2048.0,390.0,6.95,136.30079391539977,282.06678995734273,276.6244420628948,89.18307908109871,0.0,4.833333333333333,0.00297337880854415,0.006711081632573098,4.337945058012042,1.0,1.0,1.0,0.0,378.69953051643193,485.82241080850633,9.009808328649688,1.944199178660938,13.023074332842386,490.5199530516432,-4.697542243136866
250859175,384.40936527850016,4.7286603368068505,8.010956881528468,1511.111111111111,3200.0,-1116.4444444444443,-3840.0,360.5,2.3,125.69234147680298,280.31598340239486,281.6887670691337,155.71461961745104,2133.3333333333335,4.333333333333333,0.002860452501308152,0.005404356018661723,3.818845521280436,1.0,1.0,1.0,0.0,346.08125,428.4452799200746,8.447731654929106,12.399915719129591,23.34920542038879,429.34166666666664,-0.896386746592043
250856228,431.3901562067085,8.954010449218785,17.345360707591905,1447.9398496240601,2944.0,-815.4920634920635,-1792.0,340.5,7.15,113.24056170243946,282.2979763041089,284.04703724274555,166.8198410005802,2730.6666666666665,4.666666666666667,0.00696485291425074,0.0016100953438939398,3.631111530121618,1.0,1.0,1.0,0.0,330.49703228869896,452.77867710881367,8.781397604961017,20.379417151381265,23.704197411110062,444.5071225071225,8.27155460169115
250855059,408.34798719147653,1.1007151264176844,-0.3975854211163518,1399.9370078740158,3456.0,-1199.816091954023,-5312.0,320.5,3.3833333333333333,136.46147335289024,232.72934944018314,279.0199521388506,194.17685208128563,1962.6666666666667,5.5,0.004968341282391296,0.0002467049031013766,3.9377200947930278,1.0,1.0,1.0,0.0,320.0279605263158,436.66719164922824,0.3171194909776009,-4.600171680873737,20.869376829521453,434.4769736842105,2.190217965017723
250855079,429.1979300935094,-2.217347589554627,-22.787624022267394,1939.6491228070176,4672.0,-1308.0,-4032.0,390.5,2.466666666666667,132.47466936756538,291.53035709766345,284.4366654188723,148.04211193769473,2581.3333333333335,3.3333333333333335,0.003396991144966338,0.007805999149774113,4.342156939753358,1.0,1.0,1.0,0.0,385.44401041666663,471.96540725512284,-1.9287670303847557,-27.221778362711618,27.951723989293,498.1302083333333,-26.164801078210473
250864942,229.05012677822887,1.5327118343026211,12.824167484942807,1479.8367346938776,3776.0,-696.8888888888889,-2176.0,370.5,0.65,116.1191195245446,214.4130337263318,284.97317330512846,154.49918472017825,1557.3333333333333,7.166666666666667,0.003167701452066507,3.5920867938305545e-05,5.549670901576611,1.0,0.0,1.0,0.0,183.72435897435898,209.48095319955343,3.11526211454274,15.101903778500777,16.582976357502734,214.2051282051282,-4.724175005574779
250863104,379.3715673583087,4.458959508112062,8.696951293824041,1663.4960629921259,3328.0,-1050.3529411764705,-2624.0,350.5,2.1333333333333333,119.11109248923367,282.98264657490853,283.43634392948843,163.3458117520895,2581.3333333333335,4.333333333333333,0.003142005307855719,0.004859163514391792,4.804293446127256,1.0,1.0,1.0,0.0,346.84469696969694,444.02546941287596,9.418572984878132,12.808149471463532,22.411884326404305,448.16161616161617,-4.136146748740202
250862550,356.6749229787072,8.802956773557389,12.651810907209395,1968.4660194174758,4480.0,-1388.3076923076924,-3456.0,369.75,0.95,149.60753780644077,278.62906757293916,285.5360270420204,152.13050360625496,2816.0,3.8333333333333335,0.003862525403198062,0.004913556012211506,5.097216984689645,1.0,1.0,1.0,0.0,340.3988095238095,458.85719480115637,10.49902915988131,19.064733790199547,22.887691189400325,451.64285714285717,7.2143376582992005
250864749,402.690660914026,5.458530798417857,1.1765372445785396,1733.5433070866143,3648.0,-1045.3333333333333,-3136.0,370.5,3.283333333333333,124.83814015697266,280.6289623704675,278.915592171072,153.59618138463296,2901.3333333333335,3.8333333333333335,0.002747594810493048,0.005312340203834418,4.480716393609443,1.0,1.0,1.0,0.0,368.50189393939394,447.6337806678691,5.336562054464456,-1.915622081395019,27.328488430758306,454.8068181818182,-7.173037513949112
250873944,381.31571090287696,7.86954815995284,5.262816418616896,1361.3233082706768,2944.0,-1247.5733333333333,-2112.0,320.5,2.15,137.90824495061156,282.6266846078582,279.46764564484937,159.0033484587264,1045.3333333333333,7.833333333333333,0.005020606223875913,0.003223281439778325,3.7374287837503095,1.0,1.0,1.0,0.0,320.0514069264069,432.49101658800805,13.267351759674844,8.67676836847346,27.756156540118102,429.25757575757575,3.2334408304323006
250860202,196.49566827566701,-0.10575992169214879,-4.433439634745376,1314.909090909091,2112.0,-1134.9333333333334,-1856.0,140.25,0.4638888888888889,116.20811653755678,279.15337023074835,280.229435320699,131.1993179474852,1621.3333333333333,6.666666666666667,0.003636451904613304,0.00361629893336149,7.190653740989312,1.0,0.0,1.0,0.0,140.02083333333334,248.66896421365558,-5.950754581978924,-11.5822692357183,13.021983021529302,247.58333333333334,1.0856308803222419
250874621,341.0096693596597,-7.322905964214941,-16.32145244452168,2172.8627450980393,4352.0,-1296.804469273743,-3648.0,390.5,1.1916666666666667,102.95119807512413,283.77753770092215,279.9972999072707,112.55962824479543,896.0,3.8333333333333335,0.00326513246016342,0.005209464292893287,5.830273057294681,1.0,1.0,1.0,0.0,378.2573529411765,430.8122910517637,-7.161201141187579,-28.083216896439144,29.053703113125497,451.30392156862746,-20.49163051686378
250858795,295.69915799074874,-9.474555307477349,-14.706967631767979,2558.222222222222,4864.0,-941.8039215686274,-1664.0,330.25,1.1805555555555556,104.9275697478945,266.6849848084548,279.7952204803604,106.81326265241196,213.33333333333334,3.6666666666666665,0.004237810846143107,0.000782019056737201,6.913854585038099,1.0,1.0,1.0,0.0,329.99404761904765,402.41427416577676,-6.483430028513686,-26.576254109109247,27.42759106189672,412.29761904761904,-9.883344881842277
250858814,397.0734510068099,-3.71415285388811,-23.92092537877535,1476.855172413793,3712.0,-1431.7948717948718,-2432.0,370.5,1.4333333333333333,145.55905710781934,288.5719059636945,279.8531765559957,86.64472399965928,170.66666666666666,5.666666666666667,0.003532338960019712,0.004870286469062683,3.579566729071944,1.0,1.0,1.0,0.0,366.2890625,471.6208656531667,-1.5261785743640566,-34.12804819201474,34.68747258977881,503.3333333333333,-31.71246768016664
250858205,375.8454807872454,22.697698944888106,15.464622717678123,2169.6,3648.0,-1271.1724137931035,-4160.0,340.25,1.8,134.76862731811778,280.4805531101573,266.0941280211042,176.68675531823433,2026.6666666666667,6.0,0.0023399916181699463,0.0062613481359300675,6.319427813197838,1.0,1.0,1.0,0.0,340.00208333333336,426.4727014872402,32.79438894556551,19.688542221578615,40.05171472644965,429.5486111111111,-3.0759096238708707
250872613,402.9899481201786,23.261981678156328,19.18056102159939,2229.4505494505493,4928.0,-1111.5959595959596,-1856.0,390.0,1.7166666666666666,154.98158148693136,308.4424289861505,278.7254492579258,240.4355393458647,2154.6666666666665,3.8333333333333335,0.004711808119680049,0.004663052260430583,5.938240889799501,1.0,1.0,1.0,0.0,371.8378787878788,449.6526443700052,31.996646532780485,25.074145575803826,41.92897836151562,438.1333333333333,11.519311036671866
250857086,401.5832477634083,-5.983561993195284,-18.788068156238083,2156.73786407767,4672.0,-1249.103448275862,-2368.0,404.0,1.95,129.47993463183985,277.38770019121546,279.2825829027064,144.16789369197116,2218.6666666666665,3.5,0.003210870404461881,0.0036099973639658425,5.501473538225316,1.0,1.0,1.0,0.0,376.91299019607845,445.0544765553314,-4.170875492760381,-23.39339271084175,23.910015615768728,468.7328431372549,-23.678366581923513
250871903,394.890128877883,9.357481654732565,-6.036351593043653,1589.8705035971223,3584.0,-1241.3333333333333,-4352.0,370.25,2.55,134.0142469785375,287.88007204979857,279.3104964062486,101.14175981809223,42.666666666666664,5.0,0.003932125458929429,0.007926781416400621,4.1183749534103615,1.0,1.0,1.0,0.0,363.9029209621993,434.9023783358739,12.879526168068734,-6.143276862362887,17.01804955026017,431.05584192439864,3.846536411475256
250871905,302.3330708193203,-13.175109711719665,-13.121595870927212,1848.832,3776.0,-637.3421926910299,-3200.0,350.5,1.6805555555555556,127.40461170776425,283.35043513706034,280.0876388924339,53.59329394855845,-42.666666666666664,4.333333333333333,0.0029668450275514365,0.002947343383621858,5.3232597779518125,1.0,1.0,1.0,0.0,338.75,416.3815781396103,-9.265744060433208,-13.70578988071199,16.871872924649548,432.4791666666667,-16.09758852705636
250872630,380.1086007707014,-7.225506642957559,-13.832091589594224,1901.4736842105262,3776.0,-1156.5714285714287,-2816.0,931.0,2.0,126.51874181846205,270.50994934616574,218.43792563101948,120.35281925848717,832.0,10.666666666666666,3.7560558561701875e-05,0.00037913060166995494,4.883812098681987,1.0,1.0,1.0,0.0,367.5817694369973,448.310340952976,-9.99914472864678,-18.990291977788928,21.873573836110353,469.6309523809524,-21.320611427976417
250872634,403.5109185643368,-3.1536568593642875,-20.58500929782837,1562.9473684210527,3584.0,-1125.505376344086,-3328.0,350.5,1.8833333333333333,136.9467034000253,288.263923884027,283.5106762255016,111.53277985991808,341.3333333333333,4.5,0.0024410997145018856,0.007198316178260699,3.9623346422172245,1.0,1.0,1.0,0.0,349.5215277777778,452.17846694491027,-3.4244895347141355,-26.674213725181804,28.108460496554983,469.90555555555557,-17.727088610645296
250870422,389.41753743868196,8.495218265998465,3.2505110948296534,1791.438596491228,3648.0,-1031.3142857142857,-1920.0,360.25,2.8805555555555555,107.01357990818576,285.98560746906094,286.09576013432144,169.53296153659699,1024.0,4.833333333333333,0.004218254281122712,0.003093451013776872,5.336678164523884,1.0,1.0,1.0,0.0,360.008487654321,436.15169739589635,12.127192069194363,7.849479194084647,29.142962469169206,431.31635802469134,4.835339371205009
250874868,275.08485170140176,-10.436229441429969,-11.435767168161506,1907.5728155339805,3584.0,-761.9288537549407,-1408.0,330.0,1.2,108.7919456828219,273.16901979898427,282.00729529592047,158.5839393914551,2666.6666666666665,4.166666666666667,0.003522717568366234,0.0007739948678802551,5.430474558469915,1.0,1.0,1.0,0.0,330.0,416.3384953528154,-8.077389602370884,-31.515953321892212,32.54051692902267,420.9166666666667,-4.578171313851271
250877248,373.97783055255053,19.019940494225292,20.24246867463941,1545.5206611570247,4608.0,-944.6037735849056,-2112.0,340.25,1.8722222222222222,166.92379376683775,224.67782135926987,278.4445702297564,161.45285238751538,1066.6666666666667,4.166666666666667,0.005541270562616984,3.199169549747883e-05,4.621589561091341,1.0,1.0,1.0,0.0,327.89181286549706,420.177262523719,25.538421938888348,27.56793849462827,38.321828997436874,405.5891812865497,14.588081237169263
250876695,402.49578653106454,4.567378334313398,5.492851426351411,1431.04,3712.0,-1173.6470588235295,-2560.0,370.25,2.6666666666666665,147.4535113829611,282.67187159756236,283.8941783259138,104.09285381641739,0.0,13.333333333333334,0.0029710336129809543,0.006011165910665177,3.615746121582698,1.0,1.0,1.0,0.0,367.5801282051282,447.5088996063106,7.6839755006342205,8.554281068751262,23.89004748252203,448.65567765567766,-1.1467780493670716
250858693,300.85057263166567,0.7696805905426201,-6.44377979717858,2698.4186046511627,4864.0,-1459.2,-4288.0,390.25,0.6333333333333333,139.58689433180808,213.48448732619613,262.40381009927944,333.3263455513013,3413.3333333333335,3.1666666666666665,0.0006831491397365051,1.0824354598500884e-05,7.111546947781318,1.0,1.0,1.0,0.0,330.025,374.32603348379024,2.1689800076726797,-10.027165894775807,10.321574249451325,371.73333333333335,2.592700150456892
250861657,391.8933059091582,14.355420984541087,14.351483474937941,2029.3333333333333,3712.0,-1240.6436781609195,-2560.0,360.25,1.9333333333333333,140.48364854108772,281.7855349900612,286.22260292346846,170.67428853111088,1024.0,5.333333333333333,0.004287435793342275,0.0026085267223487354,5.776604892512973,1.0,1.0,1.0,0.0,357.4291666666666,428.2084806147806,19.955747811285107,22.690003555293867,36.12510449914746,421.00714285714287,7.201337757637759
250860299,414.87045490883787,4.955619913727527,-10.487156092179536,1036.6732673267327,3200.0,-769.1851851851852,-1600.0,360.0,4.333333333333333,146.34473420500746,291.28579086829717,222.54114489912192,93.67080036470188,128.0,10.666666666666666,5.969119260134725e-05,0.009338516260455731,2.5938339960115444,1.0,1.0,1.0,0.0,313.6422678434382,427.2295307929381,7.166018705733305,-9.810010020344018,22.209090195270885,425.9216300940439,1.3079006988941728
250871482,381.4514640876035,1.5948648648575625,-18.174893769711055,1424.4848484848485,3328.0,-1041.8924731182797,-2112.0,873.0,1.5166666666666666,146.08099144946465,287.3689733743184,216.7672392795847,155.42568276861655,1962.6666666666667,15.5,1.0263994295763323e-05,0.007600036820819627,3.559257226144731,1.0,1.0,1.0,0.0,317.58117816091954,464.5743396108126,4.885684709918052,-30.10897812829827,31.336756970915456,485.2371794871795,-20.66283987636689
250861794,384.7431661365205,-3.9580441163483715,-18.874521660546066,1360.4907975460123,3200.0,-1437.090909090909,-3072.0,370.25,2.433333333333333,82.50503323264928,213.43133210184715,284.1322989200724,159.6752952523067,2218.6666666666665,5.0,0.003697106488504341,2.6674795439531296e-05,3.6616415963542095,1.0,1.0,1.0,0.0,363.2799625468165,431.27889664882235,-4.069171188796612,-25.29133000539546,26.416684103932297,408.6928838951311,22.58601275369125
