flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250070721,272.1055072345868,-3.720494287372268,11.617010785541433,2052.776119402985,3520.0,-1264.0,-2880.0,230.0,0.5666666666666667,137.34575360972536,277.9351365352545,276.4604711818874,99.76025296869643,768.0,4.333333333333333,0.003852079430676789,0.002781332954643636,7.121052086569327,1.0,0.0,1.0,0.0,230.0,392.7818199961621,0.37311126280797,11.31659128881214,11.327310528464949,385.44444444444446,7.337375551717628
250078572,373.67313717850396,3.2293612579059667,15.272243486065225,1726.060606060606,3584.0,-1554.6666666666667,-2624.0,390.5,1.2138888888888888,130.64238705899072,278.12128689321503,280.365891540609,147.49669659021242,2368.0,6.166666666666667,0.005653597421328522,0.0034815985615967654,4.782435297327932,1.0,1.0,1.0,0.0,389.9983974358974,429.8523258315235,4.485017740171045,15.358349779663968,16.138681319655618,423.60897435897436,6.243351472549136
250068481,328.7890887115077,1.8868590711062532,16.74664333755994,1944.6153846153845,3328.0,-1606.6666666666667,-3584.0,260.25,0.6138888888888889,133.5346141988599,281.75431704278174,276.5632630867384,144.83915228355394,2069.3333333333335,4.166666666666667,0.0016680398036646932,0.0036841295258497426,5.943573667711599,1.0,0.0,1.0,0.0,260.0416666666667,420.91520633944083,7.582464720049579,20.725646932627303,22.099840699873624,413.0833333333333,7.831873006107514
250076879,479.1506086894848,13.813467888397707,-7.942238702431669,608.3451685393259,3200.0,-1437.44,-3200.0,390.25,10.133333333333333,209.251063155895,268.9870984696483,291.8119434706277,190.74804058193976,2965.3333333333335,4.5,0.007303324478477657,0.0019581419618755714,1.2036251885154938,1.0,1.0,1.0,0.0,383.233857615894,486.785900705898,6.468277760346942,-1.2707642258319372,15.837373416969859,493.56870860927154,-6.782807903373566
250068497,323.3779734548444,-0.5214089872694828,17.195329639870625,2681.3333333333335,4416.0,-750.961038961039,-3200.0,360.25,1.2138888888888888,114.07818743817442,214.95663892881856,280.77943942438606,106.38302878284874,320.0,4.0,0.002027581310212775,3.6006702931277165e-05,9.564093037081072,1.0,1.0,1.0,1.0,341.7455357142857,411.02622830705013,-0.3925921618058247,23.26329932575302,23.52082276695685,404.13690476190476,6.889323545145373
250069062,289.5334268082491,-0.19778114218526213,-8.56177610730285,1925.7435897435898,3072.0,-1111.04,-2432.0,260.0,0.7805555555555556,145.23142188361726,273.0942957877371,269.3450472389722,157.28553206366976,2922.6666666666665,4.0,0.0012589579789974701,0.0024593834470635336,6.732463807090673,1.0,0.0,1.0,0.0,185.14814814814815,338.4764126251261,-0.7787621068307949,-13.58555335397454,15.378240535635207,334.3703703703704,4.106042254755721
250076635,372.61674347458415,6.938422588319708,15.199651223799648,2215.1111111111113,4736.0,-1416.6588235294118,-5056.0,410.25,1.5638888888888889,23.7195003551986,284.1325809769253,279.43232046220913,136.10269491073575,2261.3333333333335,3.6666666666666665,0.005560780435311467,0.006929145959903758,6.645333333333334,1.0,1.0,1.0,0.0,409.99905303030306,443.4805882068064,10.211104230081915,12.654559390583096,16.57958843598479,433.5681818181818,9.91240638862456
250076744,343.97737931641666,-0.6562782654770017,12.80414972655721,14859.560606060606,92250.0,-2932.199275362319,-130500.0,370.0,1.35,170.10753444087928,208.622112515347,287.04305757709096,97.87967274798388,85.33333333333333,14.5,0.0038143795785820877,5.864078250142845e-06,37.929766209657146,1.0,1.0,1.0,0.0,330.0,465.17556403911954,1.5445402907898647,24.42447360891262,24.473654501540732,487.3333333333333,-22.15776929421378
250064111,420.30174652084224,7.798074181331071,12.579343043827274,1565.928057553957,3776.0,-1562.6666666666667,-4672.0,370.5,2.5166666666666666,136.21675028028443,284.3259496383847,282.3575775763678,161.16025356883912,3242.6666666666665,3.8333333333333335,0.004693307205018355,0.004834768843799914,4.160483208135023,1.0,1.0,1.0,0.0,370.0141585760518,449.43510291347775,9.12274666313038,14.383374018150056,18.784814726024145,445.7621359223301,3.672966991147632
250062714,281.00210497963286,3.0871033189653656,17.042902484169524,2713.777777777778,4352.0,-1208.888888888889,-1792.0,360.0,0.7666666666666667,135.45239086372155,279.0551890369581,210.29230292409343,161.8792374233542,1984.0,6.666666666666667,2.0112022975435227e-05,0.0020281084986199134,8.338326291981394,1.0,1.0,1.0,0.0,352.78,365.076040262369,11.77958966984343,23.59294900782457,26.46686247189952,371.57142857142856,-6.4953883090595355
250062718,381.1870042839033,-8.981289452696345,-11.494800228415613,1503.4920634920634,3648.0,-1069.9805825242718,-2304.0,340.5,2.463888888888889,112.68416455181455,278.5311113119946,269.2671861865514,201.5553153336116,1024.0,4.666666666666667,0.0019370617274196487,0.0030195411718238543,4.001436326384048,1.0,1.0,1.0,0.0,340.01792635658916,438.1299479765893,-12.306006682967084,-17.963335003373054,24.86127207795284,432.4321705426357,5.697777433953604
250077537,351.89399466870435,6.09918916558937,12.2814761900307,2157.5257731958764,4928.0,-1328.0,-3392.0,390.25,1.5333333333333334,106.63385789341794,280.3596306496623,279.2197493712101,115.64164437172758,704.0,12.0,0.005583767535028734,0.0051245679075260795,6.941523765299015,1.0,1.0,1.0,0.0,344.9158366533864,414.54356497190213,7.22573124443874,15.481943125367195,18.64088752078647,398.4786324786325,16.064932493269623
250063833,375.3575075551506,11.848018003955834,2.2379102099464894,1944.3305785123966,4224.0,-1604.0,-3712.0,390.25,1.15,230.7329205827892,206.39961854809874,280.89505051612775,150.30247526511408,2624.0,9.333333333333334,0.0025169889729220987,1.1599929852201364e-05,5.213029027254598,1.0,1.0,1.0,1.0,387.1381578947369,437.54684017034816,15.282917544865976,1.9220903524525488,15.448687558909034,444.82456140350877,-7.277721233160605
250062429,266.68844083094365,-0.2308602413272265,-8.07855833041835,2011.5443037974683,2752.0,-1006.4761904761905,-3840.0,260.25,0.8333333333333334,143.8378990466521,272.98164237199813,269.7573027967141,167.12028087535683,2581.3333333333335,4.166666666666667,0.0012883207771343039,0.002471944252798136,8.437954654064674,1.0,0.0,1.0,0.0,210.19907407407408,360.3135541208835,-1.1312477910837981,-15.44329747160758,16.88906112569222,356.2037037037037,4.109850417179814
250063262,281.5759872990107,0.7093132156447841,13.159364391619514,3201.4883720930234,4480.0,-1228.5217391304348,-2368.0,250.0,0.5333333333333333,132.37568183128448,276.4528359975492,274.28873346451013,253.64879701420622,2944.0,3.0,0.0016490837392653947,0.0017872710683330489,9.38085178875639,1.0,0.0,1.0,0.0,250.0,368.279845676697,5.699111180899334,17.18199888737053,18.102594644019106,385.25,-16.970154323303007
250063486,383.47499851556444,11.416672328787703,3.3217609766215177,1814.1732283464567,4416.0,-1524.9066666666668,-2624.0,390.25,1.25,129.25006044442006,276.10718704584326,278.5399888281783,155.65934326578508,3178.6666666666665,3.5,0.0022354712904781586,0.0030410517467748016,4.566716879410133,1.0,1.0,1.0,0.0,390.0114942528736,456.85741770954127,20.395766914471917,2.8451009122552176,21.345173361247703,475.9310344827586,-19.07361677321734
250071487,347.77763531756716,-0.3439425103611109,13.436208670423234,2304.0,2944.0,-1649.0666666666666,-4096.0,350.5,1.2305555555555556,105.5574129486209,280.1428310893316,284.01948391198084,103.21315782932241,725.3333333333334,4.166666666666667,0.002481912683178447,0.0025378841789474916,13.292307692307691,1.0,1.0,1.0,1.0,340.99869791666663,426.63534550536883,1.5810476618680722,19.523870697818055,19.731215170396524,407.09375,19.541595505368832
250071491,381.9663128782794,5.4545056360130095,17.16132227684413,1981.0642201834862,4928.0,-1398.857142857143,-2816.0,390.5,1.6666666666666667,148.3173879141325,208.9430239673311,287.9891356496879,97.31746334091923,106.66666666666667,4.333333333333333,0.00509448751321711,1.3150345919013456e-05,5.261213848890188,1.0,1.0,1.0,0.0,388.23641304347825,449.04800219717265,6.858291248093952,19.023811637401774,20.40801192337064,469.32246376811594,-20.274461570943288
250076231,317.74104163206795,2.330576434910385,10.713780533406977,2721.4328358208954,4864.0,-1420.121212121212,-2496.0,310.25,0.95,138.88535112430233,278.74290313858086,276.37257602501165,122.0845735048001,1066.6666666666667,3.6666666666666665,0.0021511526383497766,0.0033290180180631,9.225196053630153,1.0,0.0,1.0,0.0,309.99131944444446,369.07940212591205,5.584378970186249,9.84548722534865,11.365108057743937,360.09027777777777,8.989124348134283
250077573,337.4510102846074,-5.65356188197307,7.8031550287578515,2248.9113924050635,4160.0,-1161.4358974358975,-2496.0,300.25,0.9833333333333333,96.3202344072917,283.1304729211585,280.4493956748991,87.66163132451328,277.3333333333333,3.8333333333333335,0.0013672582291383894,0.0024569078671807265,6.4897720631209825,1.0,1.0,1.0,1.0,300.01488095238096,419.8072842001485,-8.301723515909956,9.036386215082906,12.456859348672001,430.9761904761905,-11.16890627604198
250077014,397.70242741316025,2.392029708531009,25.74370607248724,1951.2888888888888,2752.0,-1238.974358974359,-4736.0,763.0,1.5666666666666667,162.38744511781843,218.7467499924976,283.3473079759922,151.96615652718347,1301.3333333333333,11.666666666666666,0.00676164051476449,5.625126961109436e-06,5.365105550973024,1.0,1.0,1.0,0.0,301.75757575757575,487.6819278247638,1.806953929103241,33.3578565146409,33.77696537192998,520.0681818181819,-32.38625399341805
250077018,389.28253796476224,-3.9776189040394554,-7.395625913667652,1875.4782608695652,3904.0,-1184.3555555555556,-3072.0,360.25,2.5833333333333335,98.29203378652578,215.76269287569536,272.7207879212237,167.5216255459558,2026.6666666666667,3.8333333333333335,0.0030003560943042662,1.903160005907448e-05,5.168711656441718,1.0,1.0,1.0,0.0,359.49955673758865,443.23043867925946,-7.014578481474973,-12.20850003373724,18.430493183437076,445.22163120567376,-1.9911925264142951
250077025,394.63496610647957,-0.03948639838901224,-6.5678424863216955,1417.8133333333333,3712.0,-1352.7272727272727,-4416.0,400.25,2.45,98.25502713327226,214.3321892969613,268.8525269160446,223.38613340435566,1322.6666666666667,4.666666666666667,0.0021670537350107952,1.0038867224436271e-05,3.478841215055698,1.0,1.0,1.0,0.0,398.88942307692304,462.47694985925824,-1.072145637676511,-10.147154800792036,12.569488502874425,461.64102564102564,0.8359242182326057
250077027,449.38682941521233,20.4831681630484,2.0080624017378645,1475.8496240601503,3008.0,-965.4700854700855,-1920.0,401.5,9.85,139.62483619817468,281.0111021955872,277.65406645633857,122.42328031002171,298.6666666666667,5.166666666666667,0.0014110758152080115,0.0028172309787061964,3.7258318622705615,1.0,1.0,1.0,0.0,334.23835551330797,463.47634033210943,21.04406292628722,3.089195103952095,32.11152507809916,479.2680608365019,-15.791720504392458
250076521,329.3569330592712,1.7307836465393935,17.641720207487527,1660.4931506849316,3008.0,-1291.6989247311828,-2624.0,350.25,0.9666666666666667,135.06957419169896,274.45846725148755,253.5919512579337,338.2998784554624,2794.6666666666665,4.666666666666667,0.0011271694842108792,0.003212375083684789,4.314043704178234,1.0,1.0,1.0,0.0,350.05555555555554,433.5181066817344,9.806794495456408,25.163213614794106,27.013959133553623,425.2888888888889,8.229217792845532
250059855,252.75510013771998,-1.2192121631992356,19.040694211413822,2716.16,4352.0,-973.4492753623189,-2304.0,340.0,0.5833333333333334,119.5126211587496,218.56872815594375,270.3820480549351,272.36978272405844,2901.3333333333335,3.3333333333333335,0.003187925078848896,5.614425978324656e-06,7.949426363849215,1.0,0.0,1.0,0.0,136.71354166666666,329.96440520293396,-0.645459296653164,21.830207600870335,21.933611989767048,342.9583333333333,-12.993928130399354
250059861,392.41000272452067,1.857756252779115,18.62889849967395,1713.3858267716535,3584.0,-1160.982456140351,-2816.0,370.5,2.1333333333333333,131.14219416821402,281.9089442959111,282.5871174138117,160.97000009067963,2858.6666666666665,3.8333333333333335,0.004856404588259735,0.00172349631608281,4.669026928441154,1.0,1.0,1.0,0.0,367.7361111111111,435.9296242772536,3.4475753557644184,22.328162031871102,22.9584159118799,431.4567901234568,4.472834153796782
250062080,244.17329400233183,1.9708932208247516,6.689569575498474,1096.2823529411764,1728.0,-821.3333333333334,-1408.0,170.25,1.1333333333333333,99.4906932838282,280.9546858950605,278.5510440443338,171.76255156656998,1557.3333333333333,7.5,0.0006959412270190531,0.0002704668382671934,5.247733288280678,1.0,0.0,1.0,1.0,168.1502525252525,277.3406216011456,2.3816975805510485,6.538585679092095,7.137347076624135,283.76262626262627,-6.422004661480685
250060473,332.26484801339257,-3.9187448034003536,0.2199264824216588,2139.7113402061855,3584.0,-1540.3636363636363,-3584.0,340.0,0.9166666666666666,124.5422360821674,276.93976643649495,276.02460407226306,153.53680892155396,2901.3333333333335,3.6666666666666665,0.002928787968033115,0.0018010525791418357,6.240851550049613,1.0,1.0,1.0,0.0,340.0,393.5656073138113,-1.46378148190242,-5.204094889467781,5.847029432639245,398.6145833333333,-5.0489760195220015
250060817,284.6082794853089,-2.18539439794966,21.182985107647575,2799.6279069767443,5184.0,-1041.7777777777778,-3200.0,210.0,0.6,135.71803757350108,281.1485125377297,279.8248733466162,155.1422357168102,3797.3333333333335,3.5,0.0056324288235547115,0.005578019220746305,9.207893529141808,1.0,0.0,1.0,0.0,160.05871212121212,305.10943969735956,-2.3115384898424893,21.38638695399677,22.622566643186033,302.43939393939394,2.6700457579656245
250060828,210.6732414712684,-4.5459630190464715,10.3528309424727,1610.4918032786886,2880.0,-638.6666666666666,-1664.0,205.25,0.85,109.54002822857424,244.79240028401261,274.76557240643143,128.43739933721395,2218.6666666666665,5.0,0.003016569321431741,0.00017462779800181305,8.780051836625258,1.0,0.0,1.0,0.0,141.465,273.9130328313489,-3.8477202901067176,11.44516296126613,12.129792170438499,267.86,6.053032831348901
250060830,286.9730661461317,-3.28733346458032,22.035921212372802,2782.6666666666665,4608.0,-1496.888888888889,-4736.0,380.0,0.7833333333333333,97.66045154890489,219.60234862820047,222.00669348057522,136.14264962337862,3413.3333333333335,14.166666666666666,4.070847737864162e-06,4.412689828223802e-06,8.15234375,1.0,1.0,1.0,0.0,246.28846153846152,429.40433329409797,-1.450793635749378,21.521292839146245,22.493212086036312,454.625,-25.220666705902033
250068294,373.1056101107522,3.7400906832462186,18.637280134209757,1629.2283464566929,3456.0,-1251.784946236559,-5632.0,360.25,1.45,157.21070216646254,218.0344724868642,276.90533211956387,167.56120532817502,2389.3333333333335,4.5,0.00329505348687178,4.13267827647281e-05,4.413557731277063,1.0,1.0,1.0,0.0,359.7142857142857,453.5678608006001,6.676192269097434,20.36983280577175,21.868073356004675,463.57142857142856,-10.003567770828454
250074836,435.6107455914842,18.678368316524516,8.02284813452145,1147.9148936170213,2560.0,-869.7777777777778,-2560.0,390.0,8.75,130.1527803939701,274.95842726677057,278.4938673744585,176.0842834297029,2261.3333333333335,6.5,0.0023459607811707117,0.0011333980272457322,2.7815327507540024,1.0,1.0,1.0,0.0,354.5627170976457,461.51950392934174,19.71550187804796,8.70137105440253,26.717139111926848,457.7975685063682,3.7219354229735586
250073372,334.4718052298218,-1.427368200826632,-6.976954560122217,2269.6119402985073,3968.0,-1466.0740740740741,-2176.0,280.0,0.5666666666666667,267.0962739312966,257.1440192334475,269.5000084841672,213.4037579683002,2261.3333333333335,4.0,0.0018527732520027154,0.0011196643475429517,6.994664213431462,1.0,0.0,1.0,0.0,280.0,382.4266869660463,-3.0772665643005763,-10.246021442670196,10.707978484283387,372.1666666666667,10.260020299379619
250062156,351.6314676619462,-0.34256066571237587,10.721273832036987,1809.8086956521738,4032.0,-1540.7407407407406,-2752.0,360.25,1.0,136.5991301133227,278.2235860376845,279.2268370931917,139.10326777146025,1856.0,4.0,0.0013317478650476957,0.0003734478613924016,4.7305043525694925,1.0,1.0,1.0,0.0,360.02083333333337,447.82182914689156,9.404123448442828,13.75291582535688,16.749441738069443,456.29761904761904,-8.475789900727477
250060481,313.4546470719431,-2.0361511845502624,9.044065996173149,2202.3917525773195,4288.0,-1078.6262626262626,-1984.0,360.25,1.2638888888888888,104.81768239075083,284.77959560900575,277.4917373037836,91.73875993860038,106.66666666666667,3.8333333333333335,0.0017818468808835483,0.0035230168254539542,6.116879026485325,1.0,1.0,1.0,0.0,359.9826388888889,425.12670759203866,-2.4486057518916287,19.62211407956415,19.855745394792063,434.72222222222223,-9.595514630183573
250060926,317.20415824391534,3.1180610621288807,17.727443641256286,2642.8852459016393,4544.0,-1336.888888888889,-2624.0,290.25,0.6,130.0010100722309,273.739366970396,277.20182646828613,194.80522655240264,2816.0,3.1666666666666665,0.002907482170918401,0.002110031011001539,7.436162361623617,1.0,1.0,1.0,0.0,290.0,390.4639696583133,9.432956496809425,26.431437013548884,28.064642438346485,410.5,-20.036030341686683
