flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249315469,399.73038900588455,15.361990386140794,-17.49984934697759,1572.8484848484848,2880.0,-1672.0,-3904.0,370.25,1.9333333333333333,132.8047613037648,294.9806189573091,280.7262015161684,153.0039046308051,2453.3333333333335,4.5,0.006327681765565513,0.004434576653888446,4.278184178532424,1.0,1.0,1.0,0.0,366.51992753623193,449.4958415883507,17.32223293733279,-18.491199660747203,26.4792600278942,462.8526570048309,-13.35681541648023
249315506,233.26346156010936,3.131755314795695,-4.581740717424547,1258.6666666666667,1728.0,-701.0909090909091,-1664.0,150.0,1.2,103.43261095391493,245.27413375474362,269.06929050611836,101.44343463615456,704.0,15.166666666666666,0.0021558129649217267,0.0004201300770354577,6.439190760406171,1.0,0.0,1.0,0.0,119.02659574468085,273.06289688289957,4.286191557961753,-5.351699625684494,7.600972571658832,278.57894736842104,-5.516050485521475
249315515,376.1836396527297,20.241627918039296,-31.17233449513858,1485.6062992125985,3328.0,-964.9929078014185,-2368.0,360.25,3.511111111111111,109.42158839330804,280.3623970377212,277.4509332068471,201.30311284185274,1024.0,4.333333333333333,0.005177628818235412,0.005678882386493106,3.9950028585343134,1.0,1.0,1.0,0.0,340.2874396135266,422.88589242054513,13.086836171351173,-12.066737081551413,25.645387052879922,405.57971014492756,17.306182275617573
249314289,398.01334879419727,16.548561844083107,-36.398854577270605,2083.764705882353,3776.0,-1646.9333333333334,-4992.0,389.75,1.2166666666666666,144.68632271936912,207.54616366509424,210.5680081550774,112.04260230235637,170.66666666666666,4.333333333333333,1.530159819222806e-05,5.845605350026161e-06,4.747782965130566,1.0,1.0,1.0,0.0,367.3638888888889,467.2644985521413,22.160965521705435,-47.673993140200785,52.80416312112618,515.65,-48.3855014478587
249308849,409.56191227739964,18.696741543258355,-17.968402434304213,1786.7107438016528,4352.0,-1203.268817204301,-3136.0,380.25,3.533333333333333,129.22620638990003,266.0217318257658,279.58899788131953,175.3618693211924,917.3333333333334,4.833333333333333,0.0053786169318883305,0.002017154647866468,4.581989275798487,1.0,1.0,1.0,0.0,379.95598958333335,433.3381040823919,19.89285392166584,-22.471663727216175,34.27141751939055,403.66041666666666,29.677687415725245
249308856,316.9906888281379,11.264432899806788,-40.26327032231245,1443.84,3520.0,-1134.4516129032259,-3584.0,380.0,0.8166666666666667,154.11262036119862,218.7139132303267,225.07508191169643,395.5163647532515,1578.6666666666667,,1.4078487750583488e-05,8.895506591338294e-06,4.363108908497521,1.0,0.0,1.0,0.0,313.1428571428571,348.196820169738,7.0485212501697925,-46.66304176801776,48.77981333146689,304.1904761904762,44.00634397926177
249310380,412.21650827000417,22.815844161058273,-34.69066742620697,2592.4776119402986,4736.0,-1152.0,-2432.0,390.5,2.3833333333333333,136.04956282749515,286.81784562687125,274.93686691758637,149.0737219376364,2666.6666666666665,3.3333333333333335,0.0031189707573258093,0.005327674623351166,7.636667399428446,1.0,1.0,1.0,0.0,386.24022108843536,453.1731746238384,29.788706750157477,-42.35711738486825,53.95899495925372,478.77721088435374,-25.60403626051533
249309037,331.08345632259403,11.098517359832472,17.227809054555387,2480.8727272727274,3840.0,-1377.30081300813,-3072.0,330.0,0.7583333333333333,144.10353914300447,277.32837244405806,274.7136720725597,247.9435711901741,1685.3333333333333,4.0,0.004861705450852055,0.004568198061958917,7.862625331335716,1.0,0.0,1.0,0.0,269.96875,411.47907116769346,11.943328005392594,19.7002168162807,23.11062923689074,418.6875,-7.208428832306538
249309064,418.67971443705386,13.971270696051818,-18.50929484164983,1604.063492063492,3392.0,-1250.752688172043,-2688.0,370.25,2.066666666666667,244.86479575451844,251.95047930696487,277.64736930990495,156.2927421717993,2240.0,5.333333333333333,0.004441544325212041,0.0010238727271671428,3.8371810449574726,1.0,1.0,1.0,0.0,370.01056338028167,468.68672015474283,12.519355940154078,-24.55967389114308,36.84819310745622,492.21596244131456,-23.52924228657173
249309071,428.7550378899619,18.090290475998472,2.3682867454798386,1783.4666666666667,3584.0,-1337.4623655913979,-3648.0,380.0,7.783333333333333,128.27257508489222,277.91637672782093,281.9146195893042,164.36691563942205,2090.6666666666665,5.333333333333333,0.006361351537057277,0.004918162735174747,5.140907999039154,1.0,1.0,1.0,0.0,378.88059701492534,447.8510176651636,19.139469717848943,3.3676639729796927,23.24304588036087,430.9705638474295,16.88045381773412
249309082,277.0167578792216,8.14322315318287,-15.172342690007621,2347.1020408163267,4224.0,-1150.4,-2240.0,210.0,0.5333333333333333,125.85758030102686,274.17242773607643,268.8028448128429,162.0045812289878,3392.0,3.5,0.002678387349207528,0.0034741489797590927,7.066978001720537,1.0,0.0,1.0,0.0,210.0,394.8124676449996,14.07395956132286,-22.503509577190062,26.554663348264373,415.0,-20.187532355000428
249310510,321.1435121002131,8.14305811718824,-7.4876776428408025,2955.733333333333,4864.0,-1563.851851851852,-3584.0,300.0,0.9166666666666666,127.03533482991328,259.2935195423979,267.236033278164,92.76102897013412,725.3333333333334,7.0,0.0018708451285090297,0.001258308840210064,9.915240970591523,1.0,0.0,1.0,0.0,254.34815950920245,361.9151327883864,9.557289401726502,-9.399763731996053,14.633902019823982,347.4468085106383,14.468324277748138
249308772,480.94289296166534,24.10468334540443,2.1419342250408655,1937.0666666666666,3456.0,-1588.48,-3200.0,390.25,5.730555555555555,135.0071669423307,282.42296486528994,273.73044166023976,158.56306009079498,2325.3333333333335,3.8333333333333335,0.0029334624956204565,0.005930576412997118,4.658183202741428,1.0,1.0,1.0,0.0,389.88303970917224,497.585821502749,25.09028765079261,3.1917712494568664,29.02649254875383,517.0058724832214,-19.42005098047241
249310523,205.81323385189546,9.310116251662789,-11.754193355299883,1882.8387096774193,2752.0,-950.6666666666666,-2240.0,130.25,0.43333333333333335,103.86866903938713,275.22898696626066,268.57647229633915,186.17276267732635,2240.0,,0.001612419132303659,0.003405023004085917,8.622839414980056,1.0,0.0,1.0,0.0,130.03333333333333,288.1123712583471,13.652613987131906,-20.938314939987574,24.996927894853595,308.3666666666667,-20.254295408319592
249310202,365.77924862188564,12.668356556434778,-48.41109364939134,1563.2125984251968,3456.0,-1073.7777777777778,-1728.0,350.25,1.4833333333333334,150.55379930289106,263.1982700575032,279.30249945511974,98.0868039416498,746.6666666666666,5.0,0.00541799196324635,0.001958495077292929,4.131696149843913,1.0,1.0,1.0,0.0,350.00595238095235,420.7666974073413,14.794591550935015,-72.93476489004806,74.59614616324406,451.81904761904764,-31.05235021170631
249312538,427.100283590491,14.041554196663009,-24.37542926763556,2363.5348837209303,3328.0,-1347.0967741935483,-2304.0,390.5,2.5833333333333335,154.69699665671703,279.71724514599964,280.1506840324944,170.41622787876221,2986.6666666666665,3.8333333333333335,0.005154413539836281,0.005715318103532812,7.610033695245227,1.0,1.0,1.0,1.0,381.3062865497076,472.16236090260367,15.622809624944141,-35.31688824703317,45.38935580828091,504.32456140350877,-32.1622005009051
249311554,349.10813249164016,20.571612400305,-49.62947723498451,1968.3555555555556,3200.0,-805.3333333333334,-1152.0,972.0,1.4638888888888888,135.80182452727138,276.5912049660766,278.6319647935712,46.75629983980522,-64.0,4.833333333333333,0.003348076777783795,0.003617172167148296,7.410047266490986,1.0,0.0,1.0,0.0,259.3822463768116,369.2362169475322,22.762131425033683,-54.58114154461397,61.80686441816338,311.1280193236715,58.10819762386075
249309413,378.080777588434,28.23399931184458,-32.411485073299744,1145.798245614035,7500.0,-21056.106666666667,-142125.0,360.25,1.8111111111111111,106.96576626159651,280.33438197521633,268.07260882355735,94.44345042629655,64.0,10.833333333333334,0.0019961625769958427,0.005729073117220705,2.9586065527355916,1.0,1.0,1.0,0.0,358.85069444444446,429.4312894830765,39.07107710216651,-50.671945300995134,65.0228943909675,433.375,-3.9437105169234883
249307824,393.9562025710016,14.237022074851286,-23.4539577801486,1407.592356687898,3264.0,-1447.6190476190477,-3200.0,370.25,2.033333333333333,122.16421548479066,288.5894252800414,281.500831608509,54.054999124308715,64.0,5.666666666666667,0.0052429699785898525,0.00398364804406579,3.846617117195523,1.0,1.0,1.0,0.0,369.41299019607845,454.34172302162,16.026297820555516,-25.863502918994847,31.342065238401137,475.30882352941177,-20.96710050779177
249308410,312.12456904052107,25.52827302998234,-22.429061318824456,2762.6666666666665,4544.0,-1528.888888888889,-4352.0,350.25,0.6305555555555555,120.83561536607047,267.5874599769368,267.0770358659372,227.29759760932689,4053.3333333333335,2.6666666666666665,0.002489669667389427,0.0019961954416748435,7.175757575757576,1.0,1.0,1.0,0.0,349.93055555555554,403.2385996348699,52.59340896783324,-43.23994824643847,68.09504754093402,431.0,-27.7614003651301
249308608,391.1310394638035,29.883371032345398,-22.180018432338013,2143.119266055046,4288.0,-1612.888888888889,-4416.0,390.75,2.1,105.07896004664812,266.91154162657267,282.85643419932313,107.61283929141452,106.66666666666667,4.0,0.006165575612396978,0.001784279455147525,5.55383847269442,1.0,1.0,1.0,0.0,390.0037393162393,437.58439884962627,37.61132362177786,-30.244685924821596,49.23700275445858,444.8611111111111,-7.276712261484818
249308609,365.6058816651444,27.43501400006375,-37.50293454464628,2133.3333333333335,4416.0,-1384.421052631579,-3584.0,380.5,2.0,118.70712129771059,275.4441835740115,286.4568306095804,94.90367438503614,149.33333333333334,6.166666666666667,0.00402534157842479,0.003456043107446304,6.679149145154855,1.0,1.0,1.0,0.0,378.4752109704641,399.54786664882255,34.50548459451638,-44.453233648133455,56.31493141064778,361.8544303797468,37.69343626907573
249308617,356.024793107308,17.97888626628788,-42.82381992662512,2002.2018348623853,4160.0,-1549.7777777777778,-4672.0,380.25,0.9666666666666667,446.839928616185,247.04021413596791,277.4766578262358,139.43211221833695,2133.3333333333335,4.0,0.00311238731761571,0.0007337529083620177,5.9602359624208,1.0,1.0,1.0,0.0,379.98177083333337,395.8661834365052,27.022814818341644,-59.195912622981496,65.1649869648444,368.59375,27.272433436505196
249308502,444.51167912437694,19.22114557738288,-25.060399837474208,1469.090909090909,3072.0,-1209.7471264367816,-3648.0,350.75,3.1694444444444443,128.1741667846093,275.284358468487,282.3118187387803,161.59760056936193,2474.6666666666665,4.666666666666667,0.006342809894294641,0.004639480623010245,3.646346508217066,1.0,1.0,1.0,1.0,346.6799382716049,491.6052386482435,21.390093758371936,-37.27793385556299,50.04605376147733,530.0271604938272,-38.421921845583654
249308507,430.45590895263257,25.935050857515396,7.284924656769911,2116.923076923077,3648.0,-1180.1465968586388,-2688.0,360.0,7.616666666666666,145.1143510785483,278.87787979576433,283.1719438399799,108.714033954821,746.6666666666666,4.833333333333333,0.006144901693011166,0.005396333729319334,6.59997259147595,1.0,1.0,1.0,0.0,338.8845183003786,451.5832002292437,27.968058931771004,7.556649855842917,31.031434838655322,423.8437105595288,27.739489669714885
249308510,423.61984069468315,14.613392284658211,-23.06079858543586,2176.0,3200.0,-1017.6,-2624.0,350.75,2.5,113.22804369891503,231.3360219826098,277.36708611301697,162.51064827632675,2965.3333333333335,4.5,0.003681845239154313,0.00018171806271075218,14.864950078822911,1.0,1.0,1.0,0.0,332.4061488673139,486.0775218392469,16.57327543545223,-38.29138253512214,49.444950408552074,525.1779935275081,-39.100471688261166
249312185,364.27641304530584,11.62380815384083,-9.752423441400952,1769.7391304347825,3328.0,-875.1111111111111,-2816.0,370.0,2.5166666666666666,216.05946434675855,259.8899252107731,277.64175308821785,158.39288648638814,2453.3333333333335,4.833333333333333,0.004383685184883886,0.001966734875981844,4.393592677345538,1.0,1.0,1.0,0.0,350.05374396135267,448.4995073843846,11.957679314482828,-22.89361685715276,37.7571810614279,469.0507246376812,-20.551217253296613
249311473,241.28493685401196,6.699039556340411,-9.640602054162967,1252.0,2048.0,-861.8666666666667,-1472.0,130.25,0.9805555555555555,95.14467571820177,267.5598753697718,269.8209350699569,153.93493362385124,768.0,7.333333333333333,0.0025214080867456278,0.0019325097501378253,6.1542242703533026,1.0,0.0,1.0,0.0,119.91898148148148,261.1473858362165,7.6411167277829675,-10.66236612393601,13.498223054503864,254.50232558139535,6.645060254821118
249311478,381.8677996451441,17.232089378569157,-12.594451200998126,1420.9570552147238,4160.0,-1171.2,-2752.0,459.0,2.3,129.57903465687306,281.47207054158093,295.22153653735427,160.6374686103175,2517.3333333333335,4.5,0.0043873711117055165,0.0062612635584927846,4.038780777010532,1.0,1.0,1.0,0.0,379.469298245614,421.3731090745497,20.306692039278403,-12.956899247600852,25.8861596852207,409.91008771929825,11.463021355251442
249310808,485.43703478153645,32.650660425214795,-2.8373316623446456,1401.3251533742332,3584.0,-939.7777777777778,-1920.0,1224.0,10.316666666666666,149.7567345092173,277.68274228171066,281.71826830705436,184.3431100673143,2922.6666666666665,4.666666666666667,0.004245766207023752,0.005222579069122163,3.4496632132177485,1.0,1.0,1.0,0.0,390.916353971232,507.85052026535726,35.908534905480266,-4.8016317204951235,41.400617914096394,542.6391494684177,-34.78862920306045
249310826,393.62166025019644,18.322662654663283,-28.565786005689667,1594.4347826086957,3712.0,-1052.2790697674418,-2688.0,400.5,3.4166666666666665,147.2377363995594,245.20009330367378,280.4708301358772,156.69329324628995,746.6666666666666,4.666666666666667,0.005317002878113735,0.0004508114010042372,4.0093294460641395,1.0,1.0,1.0,0.0,399.9673913043478,427.8296229024498,18.52245688788853,-36.34828540333483,47.98557279352189,397.0978260869565,30.731796815493283
249310827,428.2738847554245,17.171935271192282,-32.80859753235365,1498.2222222222222,3648.0,-1613.128205128205,-3520.0,410.25,4.016666666666667,330.8262500238489,206.82568168312167,267.21130465343117,94.16760885154505,1045.3333333333333,14.0,0.0018480606445157634,6.583127411436432e-06,3.899645723375027,1.0,1.0,1.0,0.0,361.4148250460405,453.43099979425796,22.032846640905355,-41.44270990400394,52.53095608452855,477.5534069981584,-24.122407203900423
249314623,317.8086440424756,24.395232528915106,-33.683775414178676,2443.8518518518517,4608.0,-986.8985507246376,-4224.0,390.5,1.5833333333333333,149.42058411167176,207.79141033380773,281.4725996215886,92.00476890538577,1130.6666666666667,15.666666666666666,0.004568726977263856,1.2173287032896476e-05,9.642554435189243,1.0,1.0,1.0,0.0,384.9988738738739,398.9321938236973,40.331024136360305,-51.67370261242953,65.63836750591535,364.5945945945946,34.33759922910269
249315578,407.9976521777031,13.380231456691963,-12.274382466894693,1547.1515151515152,3264.0,-1098.9803921568628,-3776.0,360.0,2.5166666666666666,99.96771223817575,235.62673213091998,279.10415444484653,89.7093867282084,277.3333333333333,15.166666666666666,0.0036372515111756237,0.00026799242878987366,3.5917620781230766,1.0,1.0,1.0,0.0,349.8018292682927,468.6837543843826,13.527445919769566,-20.616330515086744,31.960400712446095,493.4288617886179,-24.745107404235284
249315338,363.3528191351022,16.517043565726663,-22.2058019010445,1462.9291338582677,3136.0,-1240.0987654320988,-4608.0,340.75,2.8333333333333335,99.80244715284483,279.2115028555368,277.2554061704814,226.51351619997783,1216.0,6.666666666666667,0.00519888532970375,0.003773467650196208,3.9471425536435096,1.0,1.0,1.0,0.0,339.943661971831,423.1869079190698,14.668331944605088,-8.72439982150832,25.715273230180657,406.63615023474176,16.55075768432806
249315339,366.7275851880007,15.515526621737838,-28.513941887714385,1585.3858267716535,3264.0,-1023.3904761904762,-3648.0,360.75,3.0,104.65221864399982,281.4479347903975,277.4085972645371,213.98043697637462,1237.3333333333333,5.333333333333333,0.00522040387713712,0.004320957338703936,4.359133126934984,1.0,1.0,1.0,0.0,360.0246710526316,429.47595514406066,12.87825907840571,-19.785104072564526,32.65057453939512,409.0175438596491,20.458411284411568
249313679,402.26338087195296,25.09312631477533,-35.06060004662308,7733.6461538461535,115125.0,-1338.0897435897436,-3750.0,400.0,1.4333333333333333,116.07570106560483,279.7177640858659,208.07604938761511,151.80316864809535,2304.0,16.166666666666668,1.0405189460162332e-05,0.005395498672119947,17.705233868695405,1.0,1.0,1.0,0.0,288.8870481927711,467.28810782765896,28.838114410139752,-36.12231939143692,48.93888025518455,497.5104166666667,-30.222308839007724
249313681,278.7622317880038,17.37627466597946,1.3478537825806731,2659.720930232558,4288.0,-1054.5454545454545,-2816.0,230.0,0.6055555555555555,109.98888225165402,282.29073162043176,275.8470237956582,177.76515430016178,1920.0,3.6666666666666665,0.0032109444108185292,0.006317199046568847,7.677765843179377,1.0,0.0,1.0,0.0,125.68181818181819,248.28729104802684,17.373452551754937,3.7001640683116945,22.21044826549314,257.45454545454544,-9.167254406518595
