flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256770194,253.24733197570063,8.28800307012845,11.937158585408529,2245.189189189189,3456.0,-919.6190476190476,-2432.0,140.25,0.35,167.05302575002216,278.6249310812011,283.858404659695,151.86309144350622,3008.0,4.0,0.00684060332844016,0.004961187279817269,8.288964278587109,1.0,0.0,1.0,0.0,140.0,355.0068519977487,5.48945985417035,11.533901121427624,12.776609830286047,357.8333333333333,-2.8264813355846172
256770304,468.63070173786974,12.880520037524827,-1.628758863883307,1367.6433121019109,3328.0,-1308.8,-2816.0,380.25,10.183333333333334,135.57298002055492,287.9862644400009,283.4055142067441,88.85939921692504,64.0,5.5,0.00585179990041517,0.005783581457293414,4.117590657180663,1.0,1.0,1.0,0.0,370.5698198198198,480.4244502386876,12.686542564736087,-0.4023722650478476,29.388247250863206,486.16966966966964,-5.745219430982047
256770306,416.4997416884997,32.99124275536511,-0.39168043817517595,1574.5882352941176,3392.0,-990.2222222222222,-2240.0,400.25,8.416666666666666,146.67223646878315,294.6266789395869,213.8365207140507,95.8395756837099,64.0,9.166666666666666,3.266277078226398e-05,0.009633515153323653,4.5887672230912635,1.0,1.0,1.0,0.0,367.65886319845856,431.90233043451286,34.28213885791988,-1.5232382963836288,37.12051286608947,402.3339174454829,29.56841298902998
256770333,376.0423261542549,17.204831980497428,2.708208937538646,1784.954128440367,3264.0,-1020.3428571428572,-2688.0,360.0,1.8666666666666667,151.24678749099132,281.6253999938737,287.0618001289903,225.2326215851051,1728.0,5.0,0.004771630707646361,0.00561212722769883,4.86521630407602,1.0,1.0,1.0,0.0,359.2857142857143,419.39715504328007,23.339479429313098,0.9461100562077075,25.224203546756936,401.4940476190476,17.903107424232473
256770378,390.5746664281111,2.298695502586999,8.096098694350198,1707.7894736842106,4096.0,-1420.2469135802469,-2944.0,390.25,1.5166666666666666,132.83905674238378,282.4188162134028,279.88397378648426,156.5586925554668,1728.0,3.6666666666666665,0.005886253952081137,0.0062625168001513454,4.818328383538396,1.0,1.0,1.0,0.0,387.39144736842104,448.39709002869307,3.9651573933278885,5.998604977563419,7.831651880184695,442.0657894736842,6.331300555008852
256770342,373.31770775224055,4.926704936668209,-2.5921704956681015,2284.3076923076924,4864.0,-1875.5555555555557,-5568.0,350.5,1.1,126.7158368320503,288.57707489930715,283.4846022788158,123.23099082791941,576.0,4.833333333333333,0.006830567144089861,0.007073065882629368,6.564931783729156,1.0,1.0,1.0,0.0,350.0361111111111,427.681697262614,6.467909407530851,-4.47625591078253,8.950735635399536,434.47222222222223,-6.790524959608206
256770377,350.06766926312633,2.6748550904370645,5.735643545696333,1512.0575539568345,2944.0,-1236.5977011494253,-2624.0,370.25,1.15,130.96426032079174,282.3676630881071,283.28018164590367,103.57401797388174,704.0,4.833333333333333,0.004860453791437308,0.0066504303067235065,4.420291074282829,1.0,1.0,1.0,0.0,359.9852941176471,417.5569182101463,4.062034253674696,8.005426968146502,9.136860125824033,425.921568627451,-8.364650417304688
256770367,410.32068200458383,13.405791363980613,0.5998549821712883,1442.1654135338347,2880.0,-1330.3466666666666,-2048.0,340.5,2.9,141.75970027191786,281.6616742522926,291.2746864078251,188.16627608822515,874.6666666666666,5.5,0.007191197173716448,0.005642491120404789,3.8765536894440067,1.0,1.0,1.0,0.0,339.98671259842524,435.1772209817983,14.275959070530092,-1.2812734531145233,20.494698129940087,425.6469816272966,9.530239354501703
256770357,329.54805161778245,0.015032524099375099,15.38490751391377,2011.1780821917807,3840.0,-1400.7466666666667,-2304.0,320.25,0.8666666666666667,136.89119379095877,281.2732033737716,269.8215593861981,257.2567458747418,3477.3333333333335,3.6666666666666665,0.001903648499107377,0.005703602639743889,6.00597259153201,1.0,1.0,1.0,0.0,319.9910714285714,404.11363994008224,1.46069652724947,22.700305155397718,22.813958724265063,385.8452380952381,18.268401844844163
256770529,306.7824596434874,-5.273574603096928,7.7687614592937235,2318.065934065934,4480.0,-1540.5714285714287,-4864.0,360.0,0.7,123.14792588347368,281.520403441397,278.7575807148835,147.80748240591893,2986.6666666666665,3.1666666666666665,0.005821118439580943,0.0058749432934583744,6.678190394782664,1.0,1.0,1.0,0.0,360.0,419.57691182744753,-1.180198188987726,9.132728494967425,9.209419267619868,416.5,3.0769118274475318
256770481,420.7912885741124,13.231542286041694,-23.073636465579273,1524.4444444444443,3200.0,-1127.3142857142857,-2624.0,370.75,2.4472222222222224,135.2602167841283,290.684677586636,283.29615830816533,97.635073518544,832.0,4.5,0.0058935757648804,0.007755743572154445,3.496487902776229,1.0,1.0,1.0,0.0,369.984375,470.86401558778687,13.832831059320968,-34.78361402760348,44.10715733319538,502.20075757575756,-31.336741987970697
256770531,294.8371480116351,2.7689846602646364,17.08809750983355,2150.6666666666665,3136.0,-1172.7058823529412,-2048.0,200.0,0.5,145.93242981460497,282.8768274229418,282.94628480324377,155.7346860961177,2752.0,4.166666666666667,0.006592966851687291,0.006142884713062098,6.9850463495500374,1.0,0.0,1.0,0.0,124.84677419354838,288.9490052367222,-0.2744653069911012,19.121971263438287,21.254527141466003,300.80645161290323,-11.85744637618103
256770443,370.1182110073473,4.990328531979407,4.7662674560294045,1962.6666666666667,3456.0,-1554.5507246376812,-2688.0,360.5,1.2333333333333334,136.51498537271263,283.34950539514614,283.33627118444787,110.67057646266164,810.6666666666666,11.833333333333334,0.004859176184321228,0.0063705634975823044,5.593160537386348,1.0,1.0,1.0,0.0,349.2378787878788,436.9477444527994,5.675476287516599,7.440445769893001,9.542598464645762,445.28205128205127,-8.334306829251886
256770569,358.0393625661395,5.117646464293039,12.503953630258898,1885.3333333333333,4096.0,-1389.3333333333333,-2496.0,492.0,1.3138888888888889,132.38282872790714,280.2555417740701,281.74196785131056,150.92706199560757,2709.3333333333335,3.6666666666666665,0.005195929981592264,0.006010879449856079,5.5082414238063935,1.0,1.0,1.0,0.0,379.96774193548384,426.80992239173935,8.018170200240279,14.05986775202693,16.353175930498264,411.48387096774195,15.326051423997399
256770430,322.94049432539526,-1.7894492552311683,3.6518006891760355,2469.6470588235293,4800.0,-1503.536231884058,-3520.0,350.0,0.6833333333333333,121.12203707351468,275.6576027521791,281.274511312008,90.65158333944723,405.3333333333333,3.3333333333333335,0.0056288358250736505,0.00408256628398257,7.051867777479172,1.0,1.0,1.0,0.0,350.0,416.4716288041058,4.087051580742232,0.6794407058048607,4.161166069669996,420.5833333333333,-4.111704529227495
256770484,330.75066668463666,8.518850527024222,10.712641683600593,1874.2857142857142,3392.0,-1210.2222222222222,-2112.0,290.25,0.6833333333333333,52.03053061510693,281.68596364531794,280.2175437152033,155.9944799124585,2176.0,5.5,0.006189478188624396,0.00584671001934217,5.157063775426643,1.0,1.0,1.0,0.0,290.0,467.1348205439927,13.129338658732353,26.88934682040144,29.932891302796254,474.0,-6.865179456007297
256770475,286.84712685346835,-2.5154713211429445,-1.1770760713562354,2333.866666666667,4288.0,-1247.111111111111,-4224.0,150.0,0.4166666666666667,132.98637017788482,281.5756045674921,280.5718442685701,155.95476721947037,3200.0,3.3333333333333335,0.005530057337353569,0.005886826806187607,7.78907553676716,1.0,0.0,1.0,0.0,102.62755102040815,302.67507113316265,-3.5923933708893157,0.9004939103151278,6.801480475598688,298.16326530612247,4.5118058270401775
256770698,283.9784397270085,11.44170243519867,-11.435654616737956,2471.6190476190477,3968.0,-1016.7017543859649,-3072.0,330.0,0.7027777777777777,124.8747483249433,283.39075300238216,282.9819303279616,159.05115344430712,2645.3333333333335,10.833333333333334,0.0055827274518977545,0.005980704933033131,8.421189259349395,1.0,0.0,1.0,0.0,101.08163265306122,334.69465661258494,11.634870977735112,-13.09151894513299,23.33055603368979,312.9818181818182,21.712838430766737
256775824,387.0137020903317,4.986491603559796,-6.463172360709616,1635.453237410072,4800.0,-1539.3464052287582,-2944.0,391.0,2.3333333333333335,117.57652080960331,245.14258579875525,281.72301705175147,156.5740999968575,2368.0,5.5,0.005240511327355413,0.0005802151425158032,5.062195203420402,1.0,1.0,1.0,0.0,389.79776422764223,450.19497842080233,6.077353672234334,-6.453826324253941,17.258492913001202,448.390243902439,1.8047345183633183
256775814,408.05657024967104,14.199704324968302,-0.19173498710421435,1483.5107913669065,4288.0,-698.9473684210526,-1024.0,350.5,3.1333333333333333,137.44114341499747,292.43911417629675,281.99405101887714,132.73514994762104,917.3333333333334,4.666666666666667,0.005714087537851262,0.011185854469750721,3.881124014228981,1.0,1.0,1.0,0.0,317.7326680672269,422.92187123329865,14.971147406163395,-2.2245149566299443,19.56343286442182,434.1701680672269,-11.248296833928237
256775825,320.4259229703893,5.185045263763357,-8.240480803068513,2049.4222222222224,5120.0,-1216.4102564102564,-2240.0,330.5,0.9833333333333333,104.07410795655719,280.80052339290694,282.5474664359065,90.51767918859578,85.33333333333333,3.8333333333333335,0.006233631053196432,0.005413124914946711,5.168347904057386,1.0,1.0,1.0,0.0,330.0,431.9160762909421,7.110976588365364,-14.485489929280979,16.938141663170285,445.44444444444446,-13.528368153502356
256775885,376.33281597819223,3.682335640353901,2.6802880416161545,1392.820512820513,3776.0,-983.859649122807,-1856.0,390.25,1.5,131.73583843011457,280.7040729148685,283.4930228291378,151.13965234462196,2858.6666666666665,4.0,0.006319431167402057,0.005431698317227898,3.5416462917685414,1.0,1.0,1.0,0.0,382.71780303030306,461.2248512042172,5.683758014342278,-0.7911784504908282,6.422831586402443,460.3181818181818,0.9066693860353894
256775837,394.58372344042226,4.055278158349078,1.4073893741765007,1910.0183486238532,3840.0,-1315.4285714285713,-2944.0,370.0,1.7,131.2170122645117,282.8098418476702,280.2238129971808,62.51238434332432,42.666666666666664,4.666666666666667,0.004871360260876437,0.005981711724152214,5.548827292110874,1.0,1.0,1.0,0.0,360.0308641975309,457.5035463934662,5.301425325979034,0.04147654039229179,7.22639944638692,459.43518518518516,-1.9316387917189672
256775811,412.825206987112,3.3333512853918643,8.47746616172237,1628.6060606060605,3584.0,-1521.7777777777778,-4800.0,370.5,2.033333333333333,129.00167140664408,280.8820572844817,225.8139214169688,86.93521905851814,21.333333333333332,5.166666666666667,7.685282732222147e-06,0.0055443421461362705,4.291623412920226,1.0,1.0,1.0,0.0,367.02666666666664,453.80995418294253,4.492005461718278,9.975363450997845,12.235810995153146,464.6511111111111,-10.841156928168573
256775913,343.4889284784311,17.014371255881027,-19.852698254824155,1795.5229357798164,3584.0,-1196.8735632183907,-2560.0,330.5,0.95,136.4033445362811,250.9725037961905,282.42475177070634,104.67642192432615,106.66666666666667,4.333333333333333,0.006200573578848959,3.268596950984501e-05,4.559288077156036,1.0,1.0,1.0,0.0,330.08333333333337,480.6590090009838,32.286416436509164,-40.087056418696626,51.49233603506596,524.5416666666666,-43.882657665682814
256775893,386.94427706972755,12.70444742649528,-24.222757216952914,1605.2932330827068,3328.0,-1182.6666666666667,-2240.0,380.0,2.933333333333333,136.75529183267085,282.62482408220814,289.4746724650557,167.6248178677999,3029.3333333333335,4.166666666666667,0.007958810389311287,0.006088624401317332,4.30226091161891,1.0,1.0,1.0,0.0,353.70525956284155,417.8603063285476,14.588573188401371,-33.72208091778108,42.798466863669,384.9754098360656,32.88489649248203
256775982,409.14788370712387,8.883245890896829,20.135388065255302,1596.121212121212,3712.0,-1282.6666666666667,-2560.0,360.5,1.7472222222222222,125.94421008585307,281.83418567646856,282.2794616851992,159.22896890011714,2197.3333333333335,4.666666666666667,0.005739959932656386,0.005659422109945941,3.824363326133125,1.0,1.0,1.0,0.0,360.0113636363636,455.3851118349763,11.551233902797543,23.999900932904286,28.662002993352786,479.4787878787879,-24.09367604381157
256775971,345.7849392723886,6.531508012144315,6.624871380437827,1505.203007518797,4160.0,-1186.7745664739884,-2752.0,350.0,1.6444444444444444,101.42538569770176,284.09993032513023,282.2070031664075,146.2491503907744,1066.6666666666667,4.5,0.005733364650870788,0.005768617732714907,4.018386559344829,1.0,1.0,1.0,0.0,340.0173611111111,443.1773865649865,4.1197413685766024,8.8957041058087,12.563507218566636,444.5925925925926,-1.415206027606132
256775908,379.1357426799936,9.91147262042385,-6.501770377814537,1562.4055944055945,4416.0,-1314.752688172043,-2240.0,380.75,2.033333333333333,137.16861653608575,281.32324764736484,214.61381865419642,160.23621367547776,2176.0,9.333333333333334,1.2066296382071737e-05,0.005640215345275036,4.2239153039039605,1.0,1.0,1.0,0.0,365.4795854271357,436.9909037555464,8.124490309714316,-9.326099265861586,21.297276335169748,427.41803278688525,9.572870968661164
256775939,381.4238041341849,16.401923147537975,4.269983961711326,1568.230215827338,3200.0,-1154.1960784313726,-3520.0,370.25,1.5666666666666667,154.73147882812287,290.35282223670987,285.96612560335694,93.8561231972658,21.333333333333332,5.166666666666667,0.0076583299612940775,0.006429229147867553,4.41934110491637,1.0,1.0,1.0,0.0,368.3298611111111,445.098437407623,23.956346112057417,3.9830121673495342,24.814001353391276,462.13425925925924,-17.03582185163623
256775988,354.847949382135,6.0833857257491655,11.550409778187193,1744.396694214876,3264.0,-1088.3333333333333,-3008.0,410.0,1.2166666666666666,129.99953968239612,282.1222216096938,282.40823961139796,155.53167649269656,2816.0,4.166666666666667,0.006164625194897501,0.0057591805662039535,4.955788781667488,1.0,1.0,1.0,0.0,350.0,440.9317071086447,4.517581755490564,16.78794125106524,17.831287250442806,432.2888888888889,8.642818219755782
256776005,273.2306003534457,2.749551510632256,0.5308801138398705,1891.4174757281553,3072.0,-1106.7586206896551,-2496.0,400.0,1.3666666666666667,102.7807514793955,280.7156184006702,280.0752569512986,135.62482042759552,2624.0,4.5,0.0053268081465364745,0.005423949412962057,5.712409101571662,1.0,1.0,1.0,0.0,334.9965277777778,400.47488077809317,2.187625452874651,8.290082518213783,8.775626389201209,393.43055555555554,7.044325222537623
256776047,339.30974780079714,8.574596205946149,7.518900515742688,1719.2156862745098,4224.0,-1024.7111111111112,-1856.0,310.0,1.2,134.31709213683874,282.0744976136072,281.05435230131854,60.46699045335055,0.0,5.333333333333333,0.005501443409480285,0.0057857213909754375,5.194620534391849,1.0,1.0,1.0,0.0,310.0,420.02210713476103,10.855658032354816,15.339569283326178,19.14059539862406,432.36507936507934,-12.34297223031831
256776024,368.1636199413246,15.675199468004788,-5.580163492508887,1870.1349693251534,3008.0,-1073.2972972972973,-2304.0,380.25,1.9166666666666667,143.91771292541472,290.2664218593506,290.5341407586726,178.95983784627558,2986.6666666666665,3.3333333333333335,0.006332837861821367,0.006299209031694859,7.065455219729278,1.0,1.0,1.0,0.0,380.00086805555554,455.96395193290147,22.15333250372133,-9.292478463460622,25.625402480489683,440.7708333333333,15.193118599568152
256776050,387.1459730127735,-1.0166127276409953,7.634527657508366,1620.0,3072.0,-1497.6,-2752.0,391.0,1.4666666666666666,140.55270464981766,282.8092163825944,281.1946071011291,102.89095980918069,0.0,10.166666666666666,0.0053661657047960575,0.0059441752950332855,4.890412251187069,1.0,1.0,1.0,0.0,281.3203125,452.3588103652904,-5.025539962968113,12.675437135622369,15.941497706126343,463.0520833333333,-10.69327296804289
256776099,372.2402677790935,3.344550586192434,5.346927227150124,1811.5555555555557,5184.0,-1559.6521739130435,-5056.0,350.25,1.2666666666666666,122.31902921720612,282.89419118248145,283.58119040497235,99.51652379667203,1024.0,17.833333333333332,0.006421058975716454,0.006021218211681384,4.915902409608282,1.0,1.0,1.0,0.0,350.0113636363636,462.1836663574964,4.7547401729331975,8.421091899912236,10.382853872130095,471.81060606060606,-9.626939703109656
256776175,322.42975674007386,3.2023494919036066,0.9542166596144922,2285.6237623762377,5568.0,-1124.20202020202,-2112.0,1097.0,1.3833333333333333,113.46714167758715,224.4368762552643,233.86370780674105,93.63350697484907,938.6666666666666,8.5,0.0002554624336331801,4.298185525529691e-06,6.428515733778892,1.0,1.0,1.0,0.0,355.3737745098039,424.2897619757342,5.837120141447573,2.8494396667026054,8.178725944728296,419.4222222222222,4.8675397535120055
256776172,364.14332132297204,8.504409932749383,14.675665961477138,1986.639175257732,3904.0,-1284.2666666666667,-2752.0,330.5,1.0666666666666667,127.12259913340408,281.81342925425463,288.6436912014483,107.5184311118027,-64.0,9.666666666666666,0.005183188046990916,0.0057817284449556494,5.401199618812714,1.0,1.0,1.0,0.0,330.0300925925926,477.75183989613475,12.628775246214449,26.347505008813513,30.58730107620694,498.5,-20.748160103865246
