flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253845703,270.58424145290394,2.5864672461692044,-0.6460065888924149,1978.8108108108108,3648.0,-987.0769230769231,-1536.0,130.0,0.36666666666666664,133.52368616288905,290.3412204081115,292.0895224827743,54.84364332527178,-42.666666666666664,4.5,0.010011525648802894,0.010381709129262257,7.81053979091103,1.0,0.0,1.0,0.0,130.0,371.04797031656176,9.663144490215835,0.45220849905279625,9.676094358431225,377.8888888888889,-6.840918572327155
253845805,246.57818642951543,8.678681979534941,-3.256278348844555,1834.6666666666667,2432.0,-972.536082474227,-2496.0,370.25,0.5833333333333334,68.81137590378418,219.97033888178714,278.8682418290986,284.9386222067915,3008.0,,0.005740330091575646,4.4812250199819105e-05,5.02878026496117,1.0,0.0,1.0,0.0,232.12760416666669,259.2499701546742,13.025355674179961,-4.526508985024772,15.230237357572637,254.66666666666666,4.5833034880075445
253845692,343.04448065742787,7.3797795272417925,-9.861243691949097,2262.5054945054944,3840.0,-1420.7179487179487,-3328.0,350.25,0.8666666666666667,127.81930569478337,285.3781757999069,282.8984621453203,155.61512365826417,3413.3333333333335,3.3333333333333335,0.005417731149121866,0.007461554379684097,5.850586797760791,1.0,1.0,1.0,0.0,349.9128787878788,428.12716827218816,11.1135708936751,-14.824527440419015,18.5919916801506,444.45454545454544,-16.32737718235728
253845853,434.07571958387325,15.491556862187029,3.6820608403680093,1741.6062992125985,3648.0,-1907.6491228070176,-4288.0,370.0,2.966666666666667,152.3477904197985,300.11884467255635,286.8656805700302,150.242603455449,1109.3333333333333,4.666666666666667,0.0073461939673799,0.011329838185625154,4.701241285495664,1.0,1.0,1.0,1.0,369.94897342995165,458.980153041745,18.303003270134454,3.7959915949179086,20.97746034506347,469.9855072463768,-11.005354204631828
253845939,309.40945998572005,9.481283883817618,-5.891494022751518,1932.952380952381,3648.0,-1309.2173913043478,-4224.0,280.25,0.7666666666666667,136.51742592128133,285.4381955055376,287.28519236058077,103.7087533196147,-64.0,5.0,0.008714175391268085,0.007441359974570863,6.016749425628103,1.0,0.0,1.0,0.0,244.99545454545455,390.88864780665386,16.029838434553007,-10.178293056290572,19.694723775393612,371.60377358490564,19.284874221748225
253845951,419.6046766126781,13.672234344715674,3.5465017637663374,1465.4358974358975,2880.0,-1056.280701754386,-3200.0,540.0,3.3833333333333333,148.32353880569676,302.2535525525299,217.0257835681844,93.2288426512517,42.666666666666664,29.5,4.238867775262754e-05,0.009919863502462531,3.830819760037536,1.0,1.0,1.0,1.0,381.16301546391753,467.17587237591454,18.35579940137478,3.462282735713482,21.188690267078382,479.6927536231884,-12.516881247273886
253845952,349.44596688603764,11.432647603499884,-3.033834808289322,1885.9449541284403,3776.0,-1416.0,-2112.0,340.0,0.85,51.34895769773115,287.11241060936715,290.34440131224954,148.50671344539788,2986.6666666666665,3.3333333333333335,0.010425067041955047,0.007126396203184665,5.168011665032556,1.0,1.0,1.0,0.0,340.0,437.8079904985257,22.202087496251917,-8.019455920908838,23.618321705839936,423.97222222222223,13.835768276303497
253845928,387.7792767883358,16.32991185806973,2.661640786430725,1300.4444444444443,3136.0,-1323.047619047619,-2496.0,330.5,2.433333333333333,154.35915745031957,289.3844136027956,291.28625620340733,171.1922745153864,1813.3333333333333,9.0,0.009631425570694732,0.01061061766115513,3.5670012762147847,1.0,1.0,1.0,0.0,329.998127340824,425.7607092826643,21.2026799216232,4.294443470156707,23.719310516836178,404.2209737827715,21.5397354998928
253846073,376.75310859733474,16.000608488233567,6.396997199795723,1959.1456310679612,3456.0,-1172.1904761904761,-2816.0,340.25,1.3138888888888889,102.69434612780525,291.393958341843,298.527282308946,124.59085736598395,661.3333333333334,4.333333333333333,0.01793276546424674,0.00971840572957392,5.05871145650539,1.0,1.0,1.0,0.0,333.55913978494624,445.152753028273,24.02438214665984,9.907551073258173,26.036570234813265,465.02150537634407,-19.86875234807104
253846070,407.44885689819625,16.49187168852985,5.773482092515294,1832.8188976377953,4480.0,-1089.094017094017,-2048.0,390.5,3.5,134.6224180234862,299.18634022712763,283.51108845053164,105.5767797260649,256.0,3.8333333333333335,0.006388986504778753,0.017782397596538685,4.705615978652004,1.0,1.0,1.0,0.0,388.8852777777778,439.0643857874136,19.431642163062826,8.411100984285591,23.793860950111938,426.24444444444447,12.819941342969116
253846120,388.19275373217107,13.66916957601807,4.285432264372284,2038.5391304347827,3904.0,-1372.7676767676767,-2944.0,1043.0,1.65,181.69301469874125,294.35370006974847,286.81203147639224,150.29027320530162,2410.6666666666665,20.0,0.0073894174997777735,0.010941207956698019,5.55328674641715,1.0,1.0,1.0,1.0,390.0376344086022,440.95225928602974,27.465745785863067,8.47546463056489,28.817273839533094,444.68279569892474,-3.730536412894992
253846161,289.1774489087727,5.485769409488769,-9.781556334207302,,,-1480.135593220339,-2816.0,370.0,0.5333333333333333,109.58607761504754,223.5568233667999,229.01963550344922,459.91280043052,-21.333333333333332,,0.00011532970341425637,2.6348290752972513e-05,,0.0,1.0,1.0,0.0,289.99418604651163,464.7031451586156,7.273331964885907,-16.78932300656759,18.311662126613736,482.4418604651163,-17.738715306500694
253846143,363.08957288754,13.434082932919852,2.9175651068503137,1544.476821192053,4352.0,-1460.1025641025642,-3584.0,390.5,1.3666666666666667,104.35234266477461,296.65057962861556,286.79178759438685,157.2905531842663,2325.3333333333335,4.833333333333333,0.007298383965035275,0.011474707914553364,4.0094900801155315,1.0,1.0,1.0,1.0,375.45,441.1110922541621,24.687620587457424,4.591933600994512,25.406527648691412,450.38,-9.268907745837907
253858614,401.5883953601412,16.108582816770557,0.8726490966796548,1428.9066666666668,3328.0,-1360.0,-3648.0,857.0,2.0972222222222223,98.5461668484349,287.9678773624784,300.9849885967628,175.5779918416511,1962.6666666666667,5.333333333333333,0.016208801344420404,0.007097413177129237,3.7760473556252423,1.0,1.0,1.0,1.0,358.3069248826291,452.0584748886686,23.61750954916405,-0.712085344408426,24.596864179744042,452.0657276995305,-0.0072528108618712395
253870640,219.01358291222613,0.5943013630531235,0.36641153454834385,948.8155339805825,1984.0,-1219.2820512820513,-1856.0,160.0,0.6166666666666667,115.30122635027313,288.78385993153717,290.2208188777482,134.75862865043368,1792.0,8.166666666666666,0.0065855693576097885,0.008124271672785293,4.887866359907972,1.0,0.0,1.0,0.0,159.99404761904762,257.98697283515696,2.4219047291095257,-0.5956886874243699,2.4942372365465024,256.0,1.986972835156962
253845948,402.451142208878,4.894899753799043,-4.266416072021446,1201.311475409836,2112.0,-1952.6274509803923,-3392.0,340.5,0.5666666666666667,138.85779220325387,290.24000728850456,255.48946562320273,425.36187847742633,1472.0,8.333333333333334,0.0009689038100411176,0.010085422144466755,2.699775264340714,1.0,1.0,1.0,0.0,340.04166666666663,449.9412682551232,6.78111685709225,-8.415956125881753,10.88322861551937,439.76190476190476,10.179363493218432
253860769,235.96263368876305,1.3642613245875521,0.029238454483349885,1045.3333333333333,1792.0,-1280.0,-1984.0,390.0,0.9833333333333333,143.92317842976644,285.7086829618852,289.4864312467272,130.04870615306646,2026.6666666666667,7.333333333333333,0.0060642157451375675,0.00492897114466455,5.397590361445783,1.0,0.0,1.0,0.0,160.41978609625667,260.98479459915853,2.3675781232943995,-0.5056297827972354,2.732990311430871,258.9465240641711,2.0382705349874186
253860040,216.2982765792042,2.3909341255100345,-0.17952679921984474,1004.4235294117647,2176.0,-1004.952380952381,-1600.0,140.0,0.7166666666666667,116.10562937381513,289.3324996727511,289.51856873597393,133.18861611084552,1941.3333333333333,8.5,0.006077214692347338,0.006098094158213258,5.389558739978536,1.0,0.0,1.0,0.0,139.99166666666667,260.6198697233515,3.9628214649416558,-0.5895334664036912,4.1336913198318435,258.05555555555554,2.564314167795942
253847633,421.8250917138149,10.86316656184479,3.028952659217431,1375.438596491228,3200.0,-1395.3939393939395,-2880.0,290.25,1.3833333333333333,141.76042920940893,292.2870917009856,288.9334215075021,168.6111130325365,2432.0,4.666666666666667,0.006722281384509142,0.009863943363758681,3.3377325556643536,1.0,1.0,1.0,0.0,288.7002032520325,487.1742370129113,15.110980806200521,4.195397516532932,15.864006245560923,501.0772357723577,-13.902998759446405
253847736,377.3921550844575,12.959060068589956,2.2330642023916765,1434.4533333333334,3392.0,-1396.48,-2048.0,1138.0,1.2666666666666666,108.65255123787925,294.03362071374625,224.05803747682594,159.41998251262018,1685.3333333333333,5.666666666666667,9.429721976397889e-05,0.010098788168090353,3.9387138699225686,1.0,1.0,1.0,0.0,357.4253472222222,433.8674785662099,19.658838701845806,2.6607423442038276,20.159688267082206,413.9791666666667,19.888311899543226
253846705,397.84304242395217,17.21205984056864,-2.924976690170741,1164.5984251968505,2752.0,-1135.2888888888888,-2304.0,340.5,3.2333333333333334,102.77643942102782,227.69647423402455,282.7812055006943,371.30151180799464,981.3333333333334,6.0,0.0035695602032620637,2.8707091375820462e-05,2.638928042535729,1.0,1.0,1.0,0.0,340.0149491094147,440.1643252629464,22.511212712241818,-3.326587605177738,25.58821089840999,427.8753180661578,12.289007196788646
253846816,389.0456326380855,13.323295543061391,3.689562802600726,1529.6423841059602,3648.0,-1080.888888888889,-3648.0,400.25,2.6277777777777778,111.12701314240527,292.62651549638235,292.49393799769877,152.92529813730172,1450.6666666666667,4.333333333333333,0.013157149285115242,0.009199717639024885,3.914714755432019,1.0,1.0,1.0,0.0,399.9989035087719,453.7666653963521,19.124841861822038,5.239198772595273,21.505379977513783,439.93859649122805,13.828068905124042
253849572,365.4924127522634,11.849427251555152,0.7241271662826502,1664.0,3072.0,-1234.2857142857142,-1792.0,340.0,1.1666666666666667,144.06527159349386,287.89873298472753,291.95681527477893,157.7044983015273,874.6666666666666,5.0,0.009819792448117605,0.0062008508853655525,4.959822638255943,1.0,1.0,1.0,0.0,340.0,444.4013823650693,19.38978064444296,2.3645739221045634,19.56854565740256,434.3174603174603,10.083922047609008
253863902,237.4065894842361,1.7520661402470226,0.37666963209709015,1039.111111111111,1792.0,-969.0666666666667,-1536.0,170.25,0.9833333333333333,109.57086790336919,290.622920588556,284.03257691415587,173.47523749258616,1770.6666666666667,7.5,0.004534574353254279,0.0064292893915877825,5.098889116063519,1.0,0.0,1.0,0.0,164.24079754601226,268.08169896548816,2.6918001138248258,0.2570647400071176,3.1343156181850005,269.8282208588957,-1.7465218934075324
253865074,394.02220579449096,8.926216507014372,-0.8849126016074961,1599.030303030303,3328.0,-1018.5225225225225,-3136.0,370.25,1.5472222222222223,78.82824500583163,223.23536425211879,290.8266891148473,115.7749119213071,618.6666666666666,4.5,0.0054233993953727005,9.396539022589641e-05,3.995381324651233,1.0,1.0,1.0,0.0,370.0541666666666,458.03849521488667,14.270383848137337,-1.654662563165619,15.01209798221018,458.05,-0.011504785113345406
253866055,384.62028839430184,7.602401699426194,2.952239111151031,1766.0826446280992,3840.0,-1511.5555555555557,-4416.0,360.25,1.3166666666666667,139.93759325818846,288.97345077291163,295.42541280993777,170.42696284310017,3072.0,4.166666666666667,0.006509791237216243,0.008850348725209213,4.619355396554333,1.0,1.0,1.0,0.0,359.8940476190476,440.71220666275866,10.524488250600687,2.8043584439849165,11.65058553505636,431.8142857142857,8.897920948472972
253853179,344.67000049826567,6.323124407052981,2.442946666474299,,,-1317.0,-3456.0,380.0,0.7805555555555556,155.37793707752948,299.30708827362827,228.85375438229804,447.2297396858064,0.0,,5.476209173380083e-06,0.011888478976943825,,0.0,1.0,1.0,0.0,380.0,452.1553075553408,16.977492811499296,4.91354604657725,17.69034636028826,438.9222222222222,13.233085333118595
253863059,365.4738004094923,4.151158677257115,1.8656362107297264,1779.2,3648.0,-1122.3703703703704,-2496.0,370.25,1.7666666666666666,146.86611002698857,297.5978929773815,289.9985892225235,166.68526591151317,2602.6666666666665,31.5,0.008928402753714254,0.006614556940799696,4.5225274841661545,1.0,1.0,1.0,0.0,357.89583333333337,449.2262892097065,8.151325675577267,5.298836155996641,11.058247956218429,454.225,-4.998710790293501
253854645,402.0776799028206,17.226722765263542,4.7238551080243045,1618.8776978417266,3712.0,-1306.4827586206898,-3008.0,380.5,2.25,126.53773412249357,289.92526470925134,299.48989662731066,155.7778727120857,2666.6666666666665,4.166666666666667,0.016176229823764574,0.0061380829741883025,4.407654790120071,1.0,1.0,1.0,0.0,372.47168803418805,451.5296343653139,23.669800788536953,7.8046856108544285,25.84445913956854,457.0042735042735,-5.474639138959617
253852252,307.0874776510364,3.679075630057498,-7.0788986237054585,2634.6666666666665,4352.0,-1523.2,-4608.0,310.25,0.6,102.37559488356753,285.794466691098,285.6534730349764,152.94881485857294,2794.6666666666665,3.8333333333333335,0.006581876085533125,0.005136830115730585,7.777091998747708,1.0,1.0,1.0,0.0,310.0,384.14463912311817,5.552503265472208,-16.658555320168006,17.561335659100852,390.5,-6.355360876881832
253853039,390.31954845308076,9.559241784778877,3.918024580801909,1453.5757575757575,3200.0,-1063.4074074074074,-2880.0,390.0,1.7833333333333334,147.93757950679455,304.59960771495724,294.194944807572,158.00190298075805,1152.0,5.166666666666667,0.013053004097266396,0.012539705297485389,3.6016743941583917,1.0,1.0,1.0,0.0,350.0394503546099,458.9901831100586,15.882676583815773,5.6895164760624715,16.916673101513744,460.06382978723406,-1.073646677175475
253854495,282.91272141412355,5.5841989822871705,3.9310773283000975,1878.204081632653,3904.0,-1090.313253012048,-2432.0,160.0,0.4888888888888889,147.86560632275354,296.68607911584087,296.68678910835285,165.4752557785052,2176.0,4.666666666666667,0.009738353202829099,0.009829810752379846,6.482496302035641,1.0,0.0,1.0,0.0,133.8111111111111,303.02267250539745,8.02392611306667,3.521775283354772,9.8999762524266,311.4888888888889,-8.466216383491428
253864742,384.26654940281577,5.451255274651012,3.4408309365283203,1859.023622047244,4416.0,-1403.8095238095239,-4800.0,390.5,1.3138888888888889,125.68467871604089,290.81277604089826,295.6427915207785,154.28404696625708,1728.0,14.0,0.0074032346771659985,0.006470208928946253,4.834862385321101,1.0,1.0,1.0,1.0,390.02916666666664,457.35680392275646,11.778317558705451,5.5316733471598685,13.193717601196793,469.68333333333334,-12.326529410576882
253857057,334.6879800556705,1.6322130418812768,1.6954992994477305,1168.842105263158,1728.0,-1134.7956989247311,-4288.0,320.25,0.6666666666666666,145.95207108780062,296.5321711998542,245.93333397986805,465.97682010302503,1557.3333333333333,,3.475937942203785e-05,0.011811689158159031,2.4933198607836533,1.0,1.0,1.0,0.0,319.9895833333333,457.8634084697471,12.921254460266168,7.53965181163898,14.960845029590944,459.3333333333333,-1.4699248635861863
253857047,440.9023026380898,9.801532114236032,6.688103349400558,2046.1359223300972,4608.0,-1159.0,-3392.0,350.25,3.1666666666666665,152.01391677086588,295.97478838939503,292.3185039453747,184.43313798336933,3306.6666666666665,4.333333333333333,0.0066916868140293835,0.01210379194519933,5.389801033195233,1.0,1.0,1.0,0.0,350.00030193236717,481.2142768744634,13.039329450266749,7.670276754830007,17.014690088016167,488.5869565217391,-7.372679647275731
253852256,431.8088737396009,13.203001806281152,5.734058280024796,1366.6666666666667,3264.0,-1432.5333333333333,-2880.0,350.5,4.25,158.73794181620568,242.92919357569932,291.1802386319059,90.94313353477668,42.666666666666664,11.166666666666666,0.007268361508242301,4.997628942480493e-05,3.4389361664948366,1.0,1.0,1.0,1.0,349.1975945017182,455.78283097058926,15.767155441875792,6.60577849773364,18.873397052738866,462.25773195876286,-6.4749009881736015
253862569,406.7235228946233,17.804099131085884,1.9059687131067637,1652.8253968253969,3392.0,-1297.5238095238096,-2816.0,360.25,1.95,48.908417816223135,295.6703027583354,301.6097391615106,155.28487549782153,2218.6666666666665,5.166666666666667,0.013570118821707063,0.007458489821378716,4.610595762580531,1.0,1.0,1.0,0.0,351.63557213930346,449.16986631074076,24.226005617091985,0.6352833176884891,25.592029678190794,448.8482587064677,0.3216076042730833
253857167,429.2400385614889,11.549995330975676,5.51091186889841,1449.2121212121212,4672.0,-1209.4623655913979,-2560.0,350.5,2.9138888888888888,126.35654127969646,298.120803600284,294.83143459461746,175.73887085310886,2432.0,6.333333333333333,0.006835518379318515,0.011805318964000453,3.749505086340383,1.0,1.0,1.0,0.0,346.70764462809916,473.84056321693186,15.4540938081446,5.540440914617657,18.96893160561619,485.6115702479339,-11.771007031002057
