flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252932820,384.83982340410694,5.620407663923496,-3.91110789479966,1613.6296296296296,3712.0,-1608.6349206349207,-3712.0,310.5,0.9166666666666666,151.40558315644196,304.53735939565814,298.37239033722824,104.65606783861429,21.333333333333332,5.166666666666667,0.012160665854567472,0.014567343165285976,4.032580525731211,1.0,1.0,1.0,0.0,310.01944444444445,461.58649830891017,5.869980059601769,-1.9238794618991342,6.35400630901091,464.3666666666667,-2.7801683577565086
252933256,407.99893734633974,4.284769847795122,-1.022852905557961,1420.9924812030076,3008.0,-1143.9080459770114,-2752.0,410.0,2.3833333333333333,101.50767711465765,297.59870685039607,289.59462840478903,206.7069886985595,1408.0,4.666666666666667,0.009392317983515789,0.010862031681305378,3.7354627030873226,1.0,1.0,1.0,0.0,334.8684329710145,439.3450208842252,6.5680452680227885,-3.993847753152025,15.48448132689128,432.01902173913044,7.325999145094784
252927913,395.5754270825502,7.7128331686807945,9.317724584353973,1553.7021276595744,3776.0,-1091.5555555555557,-3328.0,943.0,2.35,143.26695400720556,291.20585621898385,286.7818071618693,163.89778365353,2368.0,26.333333333333332,0.00897382840212441,0.010038514371776209,3.8010236835256355,1.0,1.0,1.0,0.0,366.843567251462,459.2104602324506,12.15402712237412,6.103513627320308,14.882082864116011,467.8362573099415,-8.625797077490915
252928255,328.2051019583715,5.5937662892826365,7.9442808802327525,1766.095238095238,4992.0,-1348.952380952381,-3200.0,390.5,1.4166666666666667,105.5154495692183,220.83657831636532,296.2518908287934,120.85214933353711,149.33333333333334,6.0,0.012538156894624137,2.4585425177255466e-05,4.60930444508886,1.0,1.0,1.0,0.0,356.34558823529414,455.95421797749054,6.182272705207834,11.625981062557363,16.278655054232637,465.6862745098039,-9.73205653231338
252938685,400.5547173168785,8.467738927393837,11.540541722380254,1345.3241379310346,2752.0,-1219.9506172839506,-2368.0,340.0,2.0833333333333335,155.59195380898282,301.3422795744229,288.93897691512177,53.61448343318971,0.0,5.833333333333333,0.010686409000829733,0.011798320989361717,4.303944929838496,1.0,1.0,1.0,0.0,321.66840277777777,451.69479733813796,10.938055332718102,11.36691108022548,18.29957411410088,445.0416666666667,6.653130671471274
252938659,447.90199944539035,17.280474219004898,7.370928228615843,1359.7808219178082,2752.0,-1225.2991452991453,-3520.0,380.0,10.266666666666667,145.6855054539328,296.2997422763876,293.4563812558545,188.32953854706128,1301.3333333333333,6.166666666666667,0.008524899364949717,0.008306674944222199,3.3748342569612078,1.0,1.0,1.0,0.0,361.0357142857143,462.9677239975967,18.38227443517382,8.623137488204415,23.15846179606083,443.70311084264574,19.26461315495095
252934542,387.03477378220657,4.8467763334688,-5.773542957937443,1607.404958677686,3328.0,-1138.3333333333333,-2816.0,340.75,2.1,144.44766489576017,301.17920506052945,291.62320085621116,158.7032201072807,1450.6666666666667,4.5,0.010026488936422948,0.015109457726095777,4.324824335141866,1.0,1.0,1.0,0.0,339.9982876712329,432.81616620832244,6.198961131014291,-10.6626667680577,14.80274389995983,425.34703196347033,7.469134244852114
252934454,393.68996488612356,8.450837527018654,-0.7799244721214085,1781.9504132231405,3584.0,-1001.6551724137931,-2304.0,400.0,3.3666666666666667,83.57585450713881,219.29393099674726,291.75614067775973,189.9783453915003,896.0,4.666666666666667,0.009632247359173876,2.22789972469697e-05,4.6734870816715794,1.0,1.0,1.0,0.0,379.8439009661836,435.32308794565165,10.865364041676877,-1.2038656613421568,17.437937639117646,426.1135265700483,9.209561375603357
252934621,327.9060585704381,2.596133035732217,-11.608028204631456,1927.890410958904,3328.0,-909.8271604938271,-1728.0,370.0,0.75,207.9798170490198,227.5161146462871,287.1517630885004,215.27431778683282,1813.3333333333333,4.833333333333333,0.008618818233451758,2.2503483872141862e-05,5.427954335081765,1.0,0.0,1.0,0.0,270.0,412.08796107297644,3.6365915040337597,-14.2214038413467,14.727281225664372,417.3888888888889,-5.300927815912473
252934994,342.59939762473675,10.405589785682649,6.999867666922208,1335.7948717948718,2944.0,-1221.6888888888889,-3008.0,409.75,1.6833333333333333,60.79406986892557,217.97539740408178,299.4189712910352,61.86914213871133,-42.666666666666664,5.666666666666667,0.011784017963642389,8.821205918995347e-06,3.6055714162124755,1.0,1.0,1.0,1.0,359.99142156862746,432.9527671242867,14.811593624219888,10.734978889473812,20.635655615423627,426.22549019607845,6.727276928208255
252935092,427.00636856485636,7.847899738908905,-6.8918728978291925,948.3636363636364,1856.0,-1418.6666666666667,-2560.0,360.5,1.9333333333333333,137.88806772245283,300.9887758074551,241.39528231127048,452.6935546614277,1130.6666666666667,,0.00010973750245023639,0.011222183992678212,2.160639575825359,1.0,1.0,1.0,0.0,358.5233739837398,448.1864488070105,8.689789638880077,-7.849445189673954,13.08220962894849,437.1219512195122,11.064497587498295
252934995,465.36034372592724,15.971821144066691,-2.1371836991289253,1241.3506493506493,2496.0,-1075.4666666666667,-2624.0,370.25,13.45,146.62849816633147,300.2689703132047,289.5367330378668,243.63858494237041,1365.3333333333333,5.666666666666667,0.00958615393728977,0.008628644588112097,2.994204805312784,1.0,1.0,1.0,0.0,330.1984434704428,475.7707621354485,16.991859651953085,-2.2824253166112505,23.9254568692853,468.0104517869184,7.7603103485300835
252935002,393.07971626792926,8.105516496177632,9.511724759894172,1468.7536231884058,4288.0,-1642.6666666666667,-3648.0,360.5,1.3666666666666667,150.2927734180096,291.064168890698,290.2070626809695,120.397194270815,853.3333333333334,8.5,0.010211880211808464,0.007626522763623906,3.7401140368682304,1.0,1.0,1.0,0.0,358.83455882352945,448.7919833096114,8.215564698346862,11.423560508532963,15.808978610523408,461.70098039215685,-12.908997082545454
252935481,419.99347369593926,14.361140040560434,-2.890031404559179,1527.1724137931035,3968.0,-1343.2643678160919,-4928.0,390.25,3.8,149.67422623706196,301.1693692916761,291.91349113667485,159.14397616790095,1472.0,5.0,0.010347290874396061,0.005345665024654777,3.972374203964481,1.0,1.0,1.0,0.0,377.2115196078432,443.87287617399465,16.71756009973498,-2.9491628389187983,19.382438321016807,427.3686274509804,16.504248723014257
252935398,390.5200168606842,6.8970456381752605,0.13655608770079306,1518.0431654676258,3648.0,-1433.3333333333333,-4160.0,360.25,1.8166666666666667,137.79422240061547,297.861839569271,287.4918101127174,146.27526534810275,1024.0,17.833333333333332,0.007949416653597411,0.00988366101479273,4.211400287402204,1.0,1.0,1.0,1.0,349.94618055555554,440.50994825259403,9.480175787438514,-1.306112254955022,10.067873427150513,441.90625,-1.3963017474059711
252947954,400.08490655218446,14.81898839488165,11.502072332998823,1436.4444444444443,3648.0,-1553.3333333333333,-4416.0,370.5,2.1333333333333333,111.15414650742376,228.05272977865934,289.2222478220302,139.93295401683216,1109.3333333333333,4.333333333333333,0.007840740709080918,3.918987040215603e-05,3.8196960463870884,1.0,1.0,1.0,0.0,370.01754385964915,444.6513729729255,18.71612205273453,13.287616221620882,25.062837667241638,441.2719298245614,3.379443148364089
252948455,405.7977856506202,10.185835089709146,10.894338183442668,1448.978417266187,3584.0,-1530.8985507246377,-3264.0,380.0,2.0833333333333335,120.4712224299898,287.3773170478567,291.72449901418855,174.63213032976967,1877.3333333333333,4.5,0.011699354610919145,0.008169608367568396,3.73427273570038,1.0,1.0,1.0,0.0,359.90335648148147,454.2100133869903,12.955678000244474,12.494849602946445,21.207635972713774,452.7337962962963,1.4762170906939787
252941695,374.5402146132821,7.300101688311985,15.355833613972917,1529.3333333333333,3840.0,-1114.828282828283,-3328.0,370.5,1.6166666666666667,143.87323590120513,296.9122265264398,289.7967071778519,105.92496874853768,789.3333333333334,19.166666666666668,0.007584491212595084,0.006410420283874667,4.211025489033788,1.0,1.0,1.0,0.0,370.0284090909091,458.8298693737833,12.559281589941303,23.942644079152622,27.457037527919912,461.75,-2.9201306262166895
252942143,336.2105842980599,10.640424127718775,10.430004242234528,1763.9298245614036,4160.0,-1372.7179487179487,-4544.0,439.0,1.3666666666666667,106.93905579088639,222.56202976452292,294.2759136553959,100.15638683028797,0.0,12.833333333333334,0.010321296807124052,2.1012748311684612e-05,4.889083394116217,1.0,1.0,1.0,0.0,346.6361111111111,403.1148498426542,25.46207333621079,22.156634157601786,33.856988198744716,377.8333333333333,25.28151650932091
252942132,347.82825524977267,6.250325994481098,5.166967628930202,1999.5897435897436,3648.0,-1339.2,-2944.0,270.25,0.6472222222222223,88.56559752945586,301.6483470470887,294.02712768478375,153.29291503392753,2261.3333333333335,4.833333333333333,0.009681626249942676,0.012165869586839208,6.1037060227761915,1.0,1.0,1.0,0.0,270.00694444444446,456.3338091498212,13.202083106996835,8.737413339615616,15.946565047794136,469.6388888888889,-13.305079739067708
252942552,497.35231234570557,17.737255915146527,25.69391095679983,1637.291338582677,3520.0,-1176.7843137254902,-2880.0,1113.0,6.166666666666667,136.35655483587098,288.5831916043673,292.62279380031447,171.73831926794458,1898.6666666666667,5.0,0.007539700652036097,0.006804337959025089,3.7671612587640633,1.0,1.0,1.0,1.0,359.8093152866242,524.9563475387955,18.86221602584624,27.99562733207837,37.15834949469669,550.6884288747347,-25.732081335939142
252943591,328.67995717575053,8.631042262003616,16.280156689577524,1894.4,3712.0,-1061.6666666666667,-3136.0,310.5,1.0666666666666667,145.7397083275684,291.26333718764243,287.3549154641757,95.19048710644338,256.0,5.0,0.0068711867906241855,0.006081827942252081,4.962048894062864,1.0,1.0,1.0,0.0,309.99404761904765,426.3251644222876,11.93557362142756,29.635633121190505,32.45191929801881,434.2857142857143,-7.96054986342665
252943489,388.761524925931,13.805284876672912,6.111073899424024,1416.4444444444443,3712.0,-1448.7466666666667,-4352.0,360.5,2.7333333333333334,93.90297963072007,289.3201512505295,299.8947733487096,133.8215532876024,618.6666666666666,4.833333333333333,0.007533126465969417,0.007848362764420412,3.592377329247243,1.0,1.0,1.0,0.0,353.58289473684215,467.0721430533294,19.243079534244874,6.618511400109265,21.896460066279694,472.8543859649123,-5.782242911582898
252943530,374.2029455686295,9.39431043818972,8.76705879383929,1577.6969696969697,3520.0,-1670.6031746031747,-5376.0,350.25,1.1972222222222222,103.54534450123927,297.60336238802125,295.83882955799044,100.15661539488592,106.66666666666667,13.5,0.007772537671596488,0.006879968485872247,4.113130036340654,1.0,1.0,1.0,1.0,348.8382352941176,472.3969596915129,24.738767768470854,19.692344635715976,31.885272243055383,501.2843137254902,-28.887354033977317
252943468,409.0423430571639,10.722014373158935,12.706918329518366,1499.111111111111,3648.0,-1155.6571428571428,-3328.0,370.5,2.8666666666666667,143.61057775283012,298.4487387438778,289.8100407499843,93.51977954015918,149.33333333333334,16.833333333333332,0.0074418032745599905,0.01666669014242245,3.88056589189092,1.0,1.0,1.0,0.0,349.2128164556962,450.5872582183689,11.325647576122964,12.55313649134465,19.698992764626805,451.61333333333334,-1.026075114964442
252943914,381.26311201901086,6.730751564942523,24.028177827749925,1528.3007518796992,3328.0,-1689.8245614035088,-4736.0,340.5,0.7666666666666667,146.86264240928918,285.2590820862363,290.416679906603,156.01489884522783,2496.0,5.5,0.0060609899513606215,0.007819542140120705,3.8139412702880193,1.0,1.0,1.0,0.0,340.05208333333337,466.7657005324009,6.266803129980012,37.79823498479082,38.32254344406038,478.9166666666667,-12.150966134265786
252943971,378.30250046650116,3.1053253487598136,4.121088462874483,1611.4758620689656,3584.0,-1625.1733333333334,-3776.0,1061.0,1.3,137.9484766752232,293.0243882071875,295.94970581294154,160.23761532344318,1984.0,14.166666666666666,0.007824528262539189,0.0072440259312545425,4.105562778929613,1.0,1.0,1.0,1.0,399.06192660550454,455.1832242370217,5.010927682070054,7.969313908194508,10.779861354193374,465.5,-10.316775762978295
252944349,419.62500700148684,20.2594220363829,12.960188909918045,1389.5757575757575,2944.0,-1060.7058823529412,-3072.0,1143.0,7.683333333333334,135.96907813266492,203.56301015158482,289.79394095646876,99.5164905356514,128.0,10.166666666666666,0.00744812321890857,1.4525790015279783e-06,4.028463498199069,1.0,1.0,1.0,0.0,328.15424164524416,434.2277406805699,21.789562769951146,14.337032640162283,28.821628725895092,408.9117395029991,25.316001177570797
252946662,395.1790639108458,-0.7679714270057304,-5.296796133589347,1349.5466666666666,3392.0,-1074.5098039215686,-2240.0,350.25,2.4805555555555556,145.9881655615203,292.39937921041513,295.4034534908781,104.5043192166041,1173.3333333333333,5.5,0.01054145557664109,0.012724830649016805,3.617699621130888,1.0,1.0,1.0,0.0,330.6463178294573,448.0783189541377,-1.0964562626355845,-6.958533530588806,12.879037936798708,450.8914728682171,-2.8131539140793507
252929328,348.48409432978065,-3.190113391548244,-12.36533714882952,1758.1176470588234,4032.0,-866.3555555555556,-1804.0,270.0,0.55,269.06855358792905,278.3199650948398,289.81862303508126,190.31443639214928,1280.0,5.666666666666667,0.011034997150900765,0.0061384277495628,5.1531034482758615,1.0,0.0,1.0,0.0,226.21875,367.8492054030647,-3.811334556063548,-14.771811116486232,16.568320573417452,368.4010416666667,-0.5518362636020129
252929288,389.7810151035449,7.065084266301395,-2.074059421683074,1794.015748031496,3520.0,-1199.1297071129707,-2304.0,400.25,3.15,152.552269625774,217.69475671379882,289.7618225534385,190.4674424051428,1066.6666666666667,5.333333333333333,0.01106816822490531,1.535668813823537e-05,4.797843665768194,1.0,1.0,1.0,0.0,397.658203125,430.29646190766954,8.87704848163755,-2.5279454713793315,15.420115676478181,420.4778645833333,9.818597324336224
252929271,418.7183537099557,9.709666619545862,-0.11312367524481996,1225.4233128834355,3904.0,-1030.3333333333333,-2752.0,370.0,3.9,147.98290448231978,296.76142101180454,290.6237626709627,163.96604592106445,1408.0,5.5,0.010318897048360061,0.006197396131026513,3.233830362491298,1.0,1.0,1.0,0.0,333.18192829457365,438.5713747593945,10.887406724169834,0.3633427878878976,20.68143686125452,427.88759689922483,10.683777860169641
252930210,400.26894453813054,11.57726137096072,8.073643292201922,855.578947368421,1216.0,-1325.1555555555556,-2880.0,400.25,1.6666666666666667,125.85652474068813,292.93075513915846,223.28959054101415,434.8443377036997,618.6666666666666,,1.6881489839509778e-05,0.011121243832854679,2.0393927988959977,1.0,1.0,1.0,0.0,399.3814102564102,431.73891088847097,14.770160417051034,6.725136393191878,17.798581751941693,423.10769230769233,8.631218580778636
252930218,371.6062639264039,5.630123748429769,4.241596755375232,1786.6666666666667,3712.0,-1308.6775956284152,-2752.0,1088.0,1.5722222222222222,131.80981188022363,292.56138713479726,288.41178029021023,160.4849008891598,1898.6666666666667,27.5,0.007639182824090652,0.010639918014107009,4.272022635343814,1.0,1.0,1.0,1.0,359.3406862745098,464.55687682312504,8.440392699914794,8.232708601479326,12.83350007559986,475.27450980392155,-10.717632980796509
252931546,395.28410223103026,9.861199789727822,-2.5847511487645707,1705.3834586466166,3904.0,-1006.5714285714286,-2176.0,380.25,3.0833333333333335,4.5482319435817224,293.6369928822294,299.1789810589871,91.77120862747812,0.0,5.166666666666667,0.012108036699829874,0.008857132175694584,4.583437739966859,1.0,1.0,1.0,0.0,376.0655737704918,442.6743711458107,13.024137369340044,-3.955576035878,18.804166713620983,431.1113387978142,11.563032347996511
252931642,400.26048942529735,11.832527833409449,-0.271523136300488,1886.9333333333334,4480.0,-1150.2222222222222,-2944.0,380.25,1.9638888888888888,156.63554882575102,292.44273790574505,296.79227763365174,161.9127794700588,1898.6666666666667,3.8333333333333335,0.012646821882228258,0.00803799263326969,5.098556663889577,1.0,1.0,1.0,0.0,365.16196236559136,442.2994225220429,14.342778501077042,-1.662164796059252,15.853045874473663,439.68548387096774,2.613938651075159
252932502,408.85557714699206,13.873385040740567,5.180373428235922,1546.589928057554,2880.0,-1309.3333333333333,-4608.0,360.0,2.3833333333333333,143.21126345814298,290.9029708585257,297.19341888226626,160.85081120015766,1813.3333333333333,4.833333333333333,0.012471010057560822,0.005746251623870401,4.168867686698857,1.0,1.0,1.0,0.0,357.0772471910113,453.86232727959765,15.159666796258003,3.4030171664990854,17.560099362842212,454.26591760299624,-0.40359032339858913
