flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253076569,420.25504285145524,10.528381393156605,3.229142011831752,1485.2413793103449,3520.0,-1185.2929292929293,-1792.0,1233.0,3.15,155.9574000478276,290.47937506263787,301.9831375695329,167.60738874628,2432.0,4.833333333333333,0.007013746411288058,0.007327578521345716,3.8090521586869244,1,1,1,0,370.7730769230769,449.8586156982497,10.816028817555758,2.9311146679618996,14.390386568387619,443.4602564102564,6.398359287993287
253096215,352.3204516179109,12.353864312691213,6.818894908925411,1445.6932515337423,3328.0,-1117.2649572649573,-3264.0,360.0,1.8833333333333333,142.97936358867113,288.3206285933694,294.1505561380552,168.2429567642021,2410.6666666666665,4.166666666666667,0.009101999063001218,0.00674364845992907,4.461593805024898,1,1,1,0,356.50625,445.47610193798016,14.66757573437483,13.370411843455935,21.41708175569742,427.04583333333335,18.430268604646812
253089265,285.00196519278813,8.17837012150659,13.438849953469607,2533.1612903225805,2816.0,-1829.3333333333333,-2880.0,170.0,0.3,166.72108993657284,281.63006885296085,262.182761632787,352.47217630783626,2794.6666666666665,3.5,0.0019826914090999032,0.006946638674429252,7.035298333631966,1,0,1,0,57.8,209.18233832294024,7.619335591303542,12.25760908648205,14.790167321177885,199.73333333333332,9.44900498960692
253101608,356.8130639565371,11.42496675332961,22.392481070915867,1352.5773195876288,2496.0,-1274.6666666666667,-3136.0,350.25,0.8666666666666667,143.28994661803273,289.31524625982354,263.0736932191193,330.1832781904647,1429.3333333333333,5.333333333333333,0.0021071170455058677,0.011620272704696807,3.3698053115528843,1,1,1,0,349.97916666666663,445.9706211671012,18.79729078249704,30.368005903256694,35.74051500028283,436.3333333333333,9.637287833767914
253077227,425.21939145719716,17.198194192102058,4.985950374234649,1306.508875739645,3136.0,-1262.0,-4672.0,370.5,2.283333333333333,146.92302213527375,301.59975684092313,285.14028681500145,161.52210734273223,2730.6666666666665,5.0,0.00674858329181593,0.013534122717157131,3.007273024434093,1,1,1,0,370.0246710526316,469.8288094674592,24.044130993246153,11.476940477882078,27.669470276649264,480.9166666666667,-11.087857199207463
253091538,397.1557217768401,10.189991397857433,11.876301266979729,1516.1379310344828,3392.0,-1293.6091954022988,-2688.0,360.25,2.466666666666667,151.35792821194656,299.7809483967375,290.4657048824582,97.49641072597619,21.333333333333332,5.333333333333333,0.00939626920243432,0.011419882610068776,4.427972929423139,1,1,1,0,356.043458781362,433.86345201327845,11.406475748645875,14.646577869531153,18.689221954575316,417.0878136200717,16.775638393206748
253079940,382.83565185127173,17.755284113233245,21.84973473358362,1517.9130434782608,3264.0,-1437.7290322580645,-2368.0,369.75,2.0083333333333333,93.37830009111748,289.6122192169905,290.8481149823302,102.49430360960106,682.6666666666666,4.666666666666667,0.009328858274757263,0.008647332003346898,4.403910438347524,1,1,1,1,359.9926470588235,433.5214747950454,20.514616938852914,28.360281367734423,35.1775259143995,398.8651960784314,34.656278716614
253102506,224.7240623891993,9.006801666833859,-1.8376357091440727,967.9175257731958,2368.0,-894.8148148148148,-1664.0,309.0,0.9333333333333333,103.71159341288217,286.6727245463719,286.6329818178791,126.61187886148385,768.0,8.166666666666666,0.007645995899058991,0.0065068552258444635,5.1757442116868795,1,0,1,1,160.34280303030303,260.3642671055196,10.916956071897333,-0.7537172145788208,11.003120560628034,250.4848484848485,9.879418620671117
253078161,388.65388585066984,17.50614394510798,20.684485791369806,1319.9012345679012,3456.0,-1525.3333333333333,-2496.0,390.0,2.1333333333333333,100.38917179878763,294.9367871574458,286.7497485932739,124.52409761946225,789.3333333333334,4.833333333333333,0.008227958977169356,0.010047783912048476,4.00044901777362,1,1,1,0,374.66894977168954,432.3150559882281,19.72958014874965,24.138428286791658,31.602210715222046,406.1689497716895,26.146106216538612
253081464,381.9430798363797,20.701393030295158,0.9321842776973721,1652.9133858267717,3008.0,-1187.911111111111,-2496.0,360.5,2.3333333333333335,129.5320322613346,288.2213187286084,298.87405872583753,158.901358567671,2176.0,5.166666666666667,0.01111484022314075,0.006411195498083438,4.504334391897691,1,1,1,0,359.3070987654321,440.23713554214766,27.029504656478768,5.199357359225301,29.595854160792108,428.5679012345679,11.669234307579757
253077493,406.29776174151976,15.775237849630747,10.069014692217142,1509.3333333333333,2624.0,-1181.5111111111112,-2496.0,360.25,2.3333333333333335,96.4279953455247,288.33658046660224,296.3978396748238,179.56088127251823,1301.3333333333333,5.666666666666667,0.011490470334704642,0.00764065497595848,3.64573268921095,1,1,1,0,352.9757882882883,472.2067245766782,18.168688118794623,15.256928384562892,25.034826931572262,486.9662162162162,-14.759491639537998
253082473,375.2046179815315,19.758636685583784,8.23428613392243,1677.3333333333333,3328.0,-1374.16091954023,-4544.0,350.5,1.8166666666666667,143.9721250328427,299.44042003703714,292.7271110751434,88.4928252505632,106.66666666666667,21.333333333333332,0.007349147099540074,0.011393633480702107,5.094664371772805,1,1,1,1,349.343023255814,432.5497493584622,29.055555378992366,11.203469791602208,31.585471302570163,427.1821705426357,5.367578815826505
253106229,401.1988932883183,10.536086972465425,11.337831948378932,1458.2222222222222,3328.0,-1220.5714285714287,-2176.0,350.5,1.163888888888889,140.11116910351504,294.83154332330895,294.21409304896883,165.39397660188558,2474.6666666666665,4.666666666666667,0.008887922470137975,0.009180783680298185,3.646885149099498,1,1,1,0,350.0162037037037,457.19014224423967,12.427730394435184,14.762199956755646,19.339878618158306,452.212962962963,4.977179281276676
253092057,306.3146987581677,2.586631321177064,1.424886874510065,1399.8195488721803,2880.0,-1172.2962962962963,-2048.0,312.0,1.1333333333333333,185.3528207401958,297.43797434053766,294.31278894539776,55.41734867985386,-64.0,5.5,0.009418576335062205,0.01196900359688775,3.8642562112123535,1,1,1,0,310.125,450.21593166785664,4.683986643745695,6.611522064472385,8.10919789605156,447.9166666666667,2.2992650011899514
253088863,395.17817246938495,7.898747997502427,3.5413701803159716,1448.1066666666666,3008.0,-1316.0459770114942,-4096.0,370.25,1.45,138.75544137918786,298.84236214039447,293.95919556134186,103.13488171520832,-21.333333333333332,7.5,0.010312540600419506,0.012289265155855393,3.6002254118739017,1,1,1,0,355.66805555555555,448.49568447783014,9.691263323564126,8.731749264756608,13.826668298410512,455.64444444444445,-7.148759966614307
253096518,396.87739328622354,2.6526436333491037,2.9456969610771195,1575.111111111111,3840.0,-1507.5555555555557,-3456.0,350.25,1.1166666666666667,181.48959217195628,301.92134920585244,295.390920240159,100.28892013015238,0.0,4.666666666666667,0.009219788530527268,0.008865495215466637,3.906771653543307,1,1,1,0,340.49404761904765,458.9545300981209,3.3962511254496293,5.094122810182076,7.678973591522675,455.37301587301585,3.5815142251050816
253090041,423.3099763913,14.917713710605424,1.2279450537457843,1347.8145695364237,3008.0,-1128.5333333333333,-2880.0,340.5,1.8,120.95773547315773,297.9100896561895,297.50937768056355,159.2334220712129,2645.3333333333335,5.5,0.010786203307502592,0.009526500748777355,3.2198455891659283,1,1,1,0,337.187106918239,471.8545838406246,19.256431723218977,0.9349601376347182,21.31922807441494,487.0314465408805,-15.176862700255867
253086480,409.85546764523525,14.06236942827947,6.951554457233969,1549.2413793103449,3328.0,-772.7407407407408,-1408.0,370.25,4.283333333333333,150.13796339742316,291.8400963693133,298.4374749040005,178.0819768416248,1386.6666666666667,4.166666666666667,0.0052513258762722755,0.010587516905397578,4.317260200257529,1,1,1,0,330.4460458240946,420.5396003152855,13.873222227982623,7.015900101756939,19.575291533505784,407.1008869179601,13.438713397325387
253100652,373.60776704752277,15.39711834061975,2.9534073363623152,1444.28025477707,2880.0,-1246.7052023121387,-3072.0,360.5,1.3138888888888889,144.6620058147998,293.95405207488244,295.2407520760471,164.86568574814234,1749.3333333333333,5.333333333333333,0.011648822255992524,0.010366180579347002,3.563434067229268,1,1,1,0,354.6472222222222,455.56994649232905,23.05049692753541,5.0295613003535635,23.80861180431805,470.3222222222222,-14.752275729893142
253087039,452.8020673429404,20.219299196948022,-4.584544374254453,978.5904761904762,2688.0,-1285.8850574712644,-2944.0,380.0,9.316666666666666,146.88255062765958,297.70182453261475,295.2889529286122,99.72539430490151,21.333333333333332,19.5,0.009943584512274332,0.010540377779318568,2.4834920481461786,1,1,1,0,368.38194444444446,465.51902686645417,21.01962911909912,-5.311659972848037,24.978622761987346,457.4704861111111,8.048540755343083
253104439,370.49104392132557,18.699860713686085,5.208417218437036,1697.259842519685,2944.0,-1254.320987654321,-3136.0,340.25,1.2666666666666666,142.30522637445515,296.79541172065194,299.0584470975726,140.22264451199516,2560.0,5.0,0.011084910340260205,0.009008789316967337,4.6741261167490675,1,1,1,0,340.0,420.5785112868616,29.564265822759427,7.733124802511887,30.880147265747972,439.7142857142857,-19.13577442742411
253104952,408.562627964239,14.068856132034458,3.4302220196130087,1111.225806451613,2432.0,-1394.7586206896551,-4032.0,458.75,3.0972222222222223,149.89488733110838,288.7621369588179,302.2128437769344,171.32813132663435,704.0,10.833333333333334,0.01563714711516283,0.007320465644046478,3.024827858716093,1,1,1,0,376.04343220338984,445.3074878022409,17.259316690157952,6.2226556182310695,20.709682152520518,434.430790960452,10.876696841788942
253088961,325.66497300632267,-0.6486037296773013,-4.160410965122318,,,-1164.6060606060605,-3008.0,360.0,0.6333333333333333,144.36302553261348,296.09471434899547,231.66682277376026,437.86681102803175,0.0,,9.546299616657158e-06,0.008545177891313935,,0,1,1,0,360.0,436.99224665972645,27.0380621120505,5.0347363935889025,27.605101323488476,417.93548387096774,19.056762788758704
253076684,416.47829346869156,20.58196465208979,2.588577189949855,1635.7333333333333,3328.0,-1212.0493827160494,-3840.0,360.0,1.65,221.50267748483034,293.4773916968678,287.43373747590687,133.13656448988513,640.0,4.666666666666667,0.006337683660636013,0.00722099478652468,3.9300830914005407,1,1,1,0,349.53083333333336,465.8653113616511,28.323717949546165,6.93761283710596,31.409328243145925,477.7,-11.834688638348894
253083207,385.6642915267655,16.541741959383288,8.360905242268382,1986.6446280991736,5312.0,-1234.8235294117646,-3584.0,400.25,1.9166666666666667,132.74571876547313,291.8214190344732,299.84514686732416,155.07884319719162,2517.3333333333335,4.0,0.010818613638604278,0.008199985348153652,5.242035021915956,1,1,1,0,398.544696969697,447.31803578858273,18.65496740773456,9.699157092316819,21.15422193288892,459.23030303030305,-11.912267241720315
253076292,300.5039939076309,10.921520320868352,3.974986539340481,2247.4666666666667,3456.0,-1186.2456140350878,-1792.0,230.25,1.1833333333333333,140.28958156780865,297.93614664001603,294.72774920975587,96.53668113743225,682.6666666666666,22.5,0.00869222941923643,0.008960099554168242,7.391766705037549,1,0,1,0,126.4802371541502,355.0720795843167,10.781436094412348,3.9455978141918617,15.138426774756633,343.12587412587413,11.946205458442591
253105163,405.1314349586989,1.9589836251403008,-0.021521312666582044,1742.6788990825687,3968.0,-1197.4492753623188,-1984.0,330.25,1.7,249.91607332138383,285.4916392575996,294.6316141456681,167.67995665844686,2432.0,4.5,0.009269200441046328,0.0005013867368847197,4.856492726203563,1,1,1,0,329.98633879781426,441.0290088805127,3.287847008701524,0.47379126248495895,5.592092360476553,443.7841530054645,-2.755144124951755
253084085,394.8959250885851,4.819431684620236,1.0499706020965198,1559.021582733813,3712.0,-1008.390243902439,-2240.0,380.25,2.3333333333333335,146.0539522155337,297.870078437258,289.8422364619304,239.34238077256703,2432.0,4.333333333333333,0.007669813294986989,0.009049741440954079,3.960885379539763,1,1,1,0,360.91776315789474,440.1084396486706,4.9282475990330905,2.446850955960476,8.900143022428036,436.95394736842104,3.154492280249542
253093774,406.90207416248444,10.421977676649583,10.907428932835169,1519.046357615894,3456.0,-1519.4074074074074,-2880.0,380.25,1.6333333333333333,140.26538311171655,293.5739222872763,298.53610645143726,169.87170391350116,2922.6666666666665,4.166666666666667,0.01076751194221818,0.00926768997304303,3.8311703495849407,1,1,1,0,374.81702898550725,466.92372401009976,13.49499424845341,13.146776701131767,19.881818718840183,478.6014492753623,-11.677725265262552
253076509,388.4602105056733,17.680226146966447,11.972810911115557,1471.536231884058,3264.0,-1198.8686868686868,-3392.0,370.5,2.8666666666666667,144.88607274696793,291.7257867342728,289.25446093537664,94.37213281706951,64.0,15.5,0.008506321986705607,0.01023548367092558,4.3806113424078355,1,1,1,1,355.70793650793655,424.8605662867064,21.62521179767797,14.982031010372035,28.110901577460304,399.084126984127,25.776439302579377
253105869,386.2891940695855,7.686029168467416,3.6628859905376223,1494.1007194244605,3520.0,-1687.3846153846155,-3584.0,350.0,1.05,281.69136009634167,297.0983981698667,293.88878209031964,56.378945763325085,-21.333333333333332,4.833333333333333,0.009570634750135606,0.01058853104326757,4.126611957796014,1,1,1,0,341.41964285714283,448.69371817883354,10.173880117507354,7.324011154306657,14.320933383691118,435.8690476190476,12.824670559785943
253077969,298.0844924671296,15.77272594522723,6.875363410482171,1873.5686274509803,3456.0,-1405.5757575757575,-2560.0,350.0,1.2,143.29417330207198,298.320590926685,289.16060075683697,106.26628278444429,0.0,19.5,0.008466644653994021,0.008940226661298822,5.464329625711263,1,1,1,0,310.0,442.86429331825707,27.869663277871204,10.575200338135557,30.05208000704591,438.51851851851853,4.345774799738535
253082971,412.6992648817719,14.74166895646321,11.635523908664233,1448.606896551724,3328.0,-1407.2380952380952,-3328.0,360.0,1.8666666666666667,140.87238108324814,293.8618143562544,297.5938576465102,210.91704993131816,3008.0,5.0,0.008866132161700301,0.00887253785306263,3.7116200169635283,1,1,1,0,359.3666666666666,468.0070168474059,19.539922268340923,13.929846340355017,25.32301620661854,484.93333333333334,-16.92631648592743
253093572,409.364983188812,16.216982244468536,2.621316086561584,1500.4444444444443,3712.0,-2212.0,-4800.0,360.5,1.2972222222222223,132.39374414704673,284.1658885714111,290.3952085953874,103.26636457843844,341.3333333333333,4.333333333333333,0.008669355154008008,0.006105670522132972,4.222474105921438,1,1,1,0,360.01576576576576,448.63993504037217,17.09566069692367,0.4968344221524941,18.715586584253273,431.22072072072075,17.419214319651417
253083427,409.3184362814905,2.8126044496986324,-1.372506719897877,1689.388429752066,3648.0,-1375.5897435897436,-3520.0,370.0,1.8166666666666667,150.3708376096442,296.97772403961164,291.5588574413979,195.1349912069033,1152.0,5.333333333333333,0.008200695883017696,0.009338721944286926,4.517580499016552,1,1,1,0,360.05357142857144,443.7700358199591,3.938707685335634,-1.5438583511027184,6.206215893878847,439.7063492063492,4.063686613609889
253094911,264.99742101532644,10.47048085773369,3.296204391403686,2307.5555555555557,3648.0,-1101.948717948718,-1792.0,150.0,0.5166666666666667,146.2871148693796,297.2595194638853,295.25527358965763,119.44809722759297,917.3333333333334,6.0,0.009924930549118303,0.009019201934421777,9.733099004100762,1,0,1,0,125.4623287671233,305.92702109661724,12.872367042045138,3.3942606442685705,14.541065075841319,291.6031746031746,14.323846493442659
253093980,294.1749656573299,7.150935216743394,0.611467452700492,3180.4444444444443,4544.0,-1141.3333333333333,-4032.0,190.25,0.7833333333333333,125.73673834048536,287.3995131339427,287.2501239696855,138.53904118588991,2112.0,11.5,0.007582790277747297,0.007591483759484833,12.643109540636043,1,0,1,0,114.12413793103447,346.8421879658042,7.425379266521072,0.881649330629232,7.989423227597296,344.4791666666667,2.363021299137529
