flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251559282,384.4210878246393,20.42707556593921,2.236542146508235,1822.608695652174,3392.0,-1190.2528735632184,-3520.0,350.5,1.0833333333333333,139.29807746369727,292.2137232900056,288.3746502672495,152.2457257367847,2346.6666666666665,4.333333333333333,0.006176332352488255,0.00765431671465125,4.584025894497419,1.0,1.0,1.0,0.0,342.9852941176471,454.00746259085764,23.181566417547074,-2.0831413654570614,23.410798189252333,475.8137254901961,-21.806262899338435
251554256,414.0891501994342,10.93897410793283,5.993556123955609,1800.5669291338584,3584.0,-1485.037037037037,-3776.0,380.0,2.0166666666666666,150.70584747195437,284.5499200888369,290.5450759714014,174.73432121283975,2069.3333333333335,4.333333333333333,0.009855007964275657,0.0060753832197323445,4.964978179212714,1.0,1.0,1.0,0.0,370.9509132420091,451.9622692351144,11.126599074964425,7.147385529392177,18.081305571911034,460.86986301369865,-8.907593778584271
251542354,463.50447860333855,8.498213972502523,-0.5380974365680401,1480.4444444444443,3584.0,-1264.3333333333333,-2624.0,380.0,9.197222222222223,147.56575344342735,298.6363279958163,289.7382118698401,183.8166569167998,2474.6666666666665,5.333333333333333,0.0067164090419590955,0.01026566453932405,3.7114852278068904,1.0,1.0,1.0,0.0,365.50656565656567,475.8650957895667,8.98412933712849,0.34457817661869533,21.39071048019291,473.66936026936025,2.1957355202064264
251544062,408.70161798842787,-8.872677537211525,-15.190939976123435,1787.2396694214876,3712.0,-1317.3333333333333,-3520.0,380.25,2.45,153.01097017994286,295.6335872747152,283.42474280567586,206.83798601215128,2901.3333333333335,3.6666666666666665,0.005429524976482274,0.007236581916382262,4.6733802999524565,1.0,1.0,1.0,0.0,364.8228114478115,432.95095872820616,-14.354159870090374,-19.954084541642658,27.291505811220535,435.09090909090907,-2.139950362702905
251557583,319.67997773608136,16.413508571601554,12.711983882501816,2143.6701030927834,4416.0,-1625.6969696969697,-3648.0,360.0,0.6333333333333333,129.81225174238543,281.65273916192587,280.6650926425195,146.63718925288796,2709.3333333333335,3.3333333333333335,0.0051230603862946825,0.0063460440722682325,6.500031259768678,1.0,0.0,1.0,0.0,,,,,,,
251550843,270.1044880864307,7.3313351621504514,1.9450379943013356,2246.4,4608.0,-1050.73417721519,-3136.0,150.0,0.4083333333333333,100.69982744733325,293.6917706968034,293.04864330042176,126.38206837387501,1280.0,4.166666666666667,0.007414026472938446,0.008552212644732597,8.019992859692966,1.0,0.0,1.0,0.0,119.47435897435896,305.81309559925955,6.980297646689223,0.8818542355645482,7.630677349140404,308.5263157894737,-2.7132201902141446
251542355,467.0346184411816,2.076816596325555,-4.204425292198493,1961.6880733944954,3264.0,-1222.0444444444445,-2688.0,622.0,8.983333333333333,140.17350138615456,299.00428134348874,284.26777504725646,183.03957018200745,2624.0,4.5,0.007276216557361728,0.013743695159901299,5.6969600085258305,1.0,1.0,1.0,0.0,353.5537661895024,480.3634321383981,1.2434923846695742,-5.5015588605290615,21.318919687061157,481.37423312883436,-1.0108009904362802
251546917,465.26364114615205,-1.2082763593580403,6.437794982685219,1746.8776978417266,3904.0,-1477.1358024691358,-3264.0,390.0,6.033333333333333,146.0876715959369,289.2838666124718,288.3018367057558,166.01200664135183,2666.6666666666665,3.6666666666666665,0.0038868819479107772,0.006289610105571785,4.732332878581174,1.0,1.0,1.0,0.0,389.9910235798499,481.03212406767153,-0.8842009444621878,7.866304554443137,12.183716032112521,479.67390139335475,1.358222674316778
251543698,325.45215078185686,28.224986502943427,4.115317730498981,2553.4545454545455,4672.0,-1410.3703703703704,-3584.0,380.5,1.1,127.98707369028632,283.5115276779052,233.71612528698725,85.63624361260698,1066.6666666666667,8.666666666666666,8.384684633457452e-05,0.007465997096431359,8.056505682836757,1.0,1.0,1.0,0.0,327.4140070921986,408.0819194339666,34.12256630394649,4.63931089536659,36.42770934092781,380.10185185185185,27.98006758211477
251545382,392.71345306250646,-15.488533832492173,-13.409366601147735,1643.3719008264463,3328.0,-1504.888888888889,-3840.0,360.25,2.0,111.5734161498015,292.5806331061569,283.74137438411327,182.63697853357448,1664.0,4.333333333333333,0.0035346898509963703,0.00877782612176825,4.215471370121473,1.0,1.0,1.0,0.0,359.99689054726366,455.73570848360566,-23.08871134161777,-18.94783443747215,30.139535882308135,472.19900497512435,-16.46329649151869
251552702,299.7550761956449,1.282872369042788,-3.0281818071876305,2198.032786885246,4416.0,-1019.047619047619,-2304.0,260.0,0.8,149.796763594445,289.7755211510799,285.90821353898593,195.9100531620152,1408.0,3.5,0.003291459554138334,0.006143625489793879,6.9746150645027045,1.0,0.0,1.0,0.0,205.3375,358.10722577682424,2.7183492295470235,-3.5442157730792134,5.444369516994879,354.5833333333333,3.5238924434909222
251559456,283.0833123212239,7.658991714922744,4.184037181439306,2353.548387096774,4096.0,-1011.8095238095239,-2304.0,160.0,0.48333333333333334,135.36637602701157,294.6505469388763,287.4614037366132,152.36456460576323,1898.6666666666667,4.0,0.006970621500587304,0.007104743483070124,8.32876712328767,1.0,0.0,1.0,0.0,159.97083333333333,319.54118868570384,8.296297822316435,3.3103863489363996,8.951729666300087,327.93333333333334,-8.392144647629493
251535671,254.83175092967102,8.13025092179841,3.928346054847466,2320.516129032258,4544.0,-1164.8,-2560.0,130.25,0.35,129.29034063652895,295.54779568481126,295.0210182108888,85.00379611765129,789.3333333333334,3.8333333333333335,0.007989178678960148,0.007124258988162509,10.248753383672888,1.0,0.0,1.0,0.0,124.97222222222223,296.3898651789608,9.599567814073147,3.9552230161774053,10.39270856682752,288.30555555555554,8.084309623405261
251545829,284.197416680657,15.284047642818374,13.38602736677859,2363.223880597015,4416.0,-1325.7846153846153,-4416.0,370.0,0.75,131.88441441133773,227.9919874391486,280.98693594551605,151.68214325723753,2688.0,3.6666666666666665,0.004985517200258426,3.4058423538562002e-06,7.705289795123852,1.0,1.0,1.0,0.0,331.53846153846155,131.88441441133773,22.389520759753147,14.831922415381463,26.864206695256776,124.0,7.88441441133773
251556076,374.4305008864328,38.13375824957649,15.372472830369475,1660.2666666666667,4224.0,-1359.6190476190477,-3392.0,360.25,2.216666666666667,135.66671473295392,292.7769936152675,283.31632205058844,129.3874042792047,1088.0,4.666666666666667,0.005057385785338388,0.006572766636408172,4.944826388027103,1.0,1.0,1.0,0.0,359.75260416666663,413.5186407488318,47.32379811154378,17.377824635384908,51.04263696324507,377.58125,35.937390748831774
251539153,357.6730445187166,40.78802010495278,13.82804465845216,2057.9816513761466,4288.0,-1157.7904761904763,-3776.0,390.0,2.7,156.5869154339488,214.46160689275652,286.2195465233726,81.39128657757628,384.0,3.8333333333333335,0.004915350143781751,1.158341911640548e-05,6.854488785674998,1.0,1.0,1.0,0.0,379.9982993197279,400.59379610560484,47.45096789870609,13.367020277264798,49.84189765202117,356.11224489795916,44.48155120764568
251559483,386.65208463532775,-13.587389971860656,-14.560032011274187,1636.7874015748032,3136.0,-1054.7809523809524,-3392.0,350.25,2.25,135.78988903315977,288.31589094529625,294.0487680777306,161.17476152632113,2496.0,4.5,0.007957180056065574,0.004946495645995252,4.467195323748737,1.0,1.0,1.0,0.0,349.4816666666666,432.31499260448953,-21.16650336055333,-19.134677182924985,29.285572659877552,416.9822222222222,15.332770382267313
251551007,400.0397844459337,-1.2019503644578329,-14.963578636201875,1605.8181818181818,3328.0,-1290.6666666666667,-3712.0,340.5,2.3833333333333333,143.78053923686574,297.88728276961064,285.8205359062812,161.9379389715827,1173.3333333333333,4.5,0.004400977941804919,0.007811696751387002,4.535997758894388,1.0,1.0,1.0,0.0,340.0282258064516,428.00880156767596,-6.8551970687455395,-20.594399069687803,25.61698776768561,418.326164874552,9.682636693123982
251554447,410.7599952267894,7.073354779861169,-11.641297450944382,1634.6466165413533,3456.0,-1067.2432432432433,-2304.0,370.0,3.066666666666667,142.66608855503753,288.4074170323255,283.57189505809663,161.3288233170457,2197.3333333333335,4.833333333333333,0.006549218115958279,0.005027996007818851,4.187849135108063,1.0,1.0,1.0,0.0,357.2272408963586,455.40877569592413,6.558461363914596,-15.850748387405693,28.742191593245764,469.7422969187675,-14.333521222843387
251551009,464.4980111404798,9.549055828204565,0.4130197305991073,1538.5430463576158,3008.0,-1212.2522522522522,-2816.0,400.0,8.7,158.62066415685064,299.101748855766,293.95115871175716,102.41499884564841,-21.333333333333332,5.5,0.00747258093355278,0.010347682409246205,3.7970711297071125,1.0,1.0,1.0,0.0,376.21831692195474,479.94992291123293,10.035892110917496,1.2999681937490812,21.452753612415528,477.31272793581326,2.637194975419675
251535785,349.3310124618328,29.771618139328588,17.471707410734403,1945.7319587628865,4032.0,-1518.5454545454545,-4096.0,380.25,0.9,149.18251268186563,227.10058048664447,283.9738581023489,149.74222679332888,2773.3333333333335,3.5,0.007204705525021124,6.155361567115971e-06,5.29057576946796,1.0,1.0,1.0,0.0,320.0138888888889,443.45122238615795,45.681446203203166,32.03078353728393,56.132781616209826,424.35555555555555,19.095666830602397
251540933,399.54386324724896,6.543287178045298,-0.20871891921633723,1754.9473684210527,3648.0,-1209.6,-3200.0,958.0,4.183333333333334,129.20981444971957,284.8195943233884,290.1365326268035,165.57017125460666,1386.6666666666667,4.166666666666667,0.006068596903774733,0.006418422779536446,4.634421412119768,1.0,1.0,1.0,0.0,390.8882681564246,430.3482348876021,1.5903867933435252,-3.239558701494457,23.96348540579637,424.66945996275604,5.678774924846039
251554564,375.6998870566464,16.687316852608884,12.928485926734636,2388.5714285714284,4608.0,-1415.111111111111,-3392.0,380.25,1.4833333333333334,122.34748366467575,293.2460017005218,245.41298735682187,114.86859454938275,1002.6666666666666,12.166666666666666,0.0004575798210330817,0.006780052131825878,7.05758204650181,1.0,1.0,1.0,0.0,322.58390410958907,418.5507940022094,17.364300448669045,15.912764747478723,25.77879009851531,439.6585365853659,-21.107742583156494
251544346,402.85629569361487,20.11152196438436,13.860355087309374,1599.0791366906474,3520.0,-1426.236559139785,-3392.0,370.5,2.183333333333333,133.19755299981406,293.20047594348347,284.78293251106675,166.13533483988002,2880.0,4.5,0.005929248731437142,0.0101903373261428,3.9756743221005935,1.0,1.0,1.0,0.0,370.0232683982684,446.4708264294861,25.496030251185005,20.134419294527582,35.3187670311675,447.1017316017316,-0.630905172245491
251552897,407.8536183764786,20.591643639023022,13.664826553927957,1625.3968253968253,3584.0,-1480.5333333333333,-4224.0,380.0,2.6,134.98551123038783,296.85574137205685,284.64669835892533,162.25732072124046,2880.0,4.166666666666667,0.005873901283758531,0.007121183126109285,4.550706603857434,1.0,1.0,1.0,0.0,346.63653555219366,435.2098466682215,25.0034188045713,17.638147886759715,31.952354871242857,414.68532526475036,20.524521403471113
251544386,288.96262287827295,2.3241418030365493,-3.105375000697468,1917.3877551020407,3264.0,-1371.1515151515152,-1728.0,160.0,0.45,235.85843141827033,277.929531685367,297.53613662475163,71.54939996609403,64.0,4.5,0.0060352890106953865,0.004757932546798708,7.304050377050454,1.0,0.0,1.0,0.0,151.0,337.0113787741211,1.2552000580716411,-4.72294424262141,5.0201663508211425,339.7916666666667,-2.780287892545573
251537580,362.5384827511034,16.874274321660305,-0.7118061272472069,1602.406015037594,3904.0,-1315.1604938271605,-3264.0,360.25,1.2833333333333334,132.87248261223277,292.75744496993843,297.4460006817394,102.54863501269944,64.0,4.833333333333333,0.006033873347353412,0.0069069695718767836,4.47900466562986,1.0,1.0,1.0,0.0,360.015,424.4708693665009,18.73778634610032,-5.69669357473154,20.214276889303317,408.96666666666664,15.504202699834252
251547614,384.66964964872045,-9.559871137225365,-9.526424730311017,1929.4814814814815,4480.0,-1543.5151515151515,-3776.0,370.0,1.1,245.1311055055175,287.3731802866523,297.59127668814153,112.54871746740685,213.33333333333334,4.5,0.0060007101312676255,0.003952908060925996,4.851781140861467,1.0,1.0,1.0,0.0,358.359126984127,427.5097715321248,-16.80534291549679,-14.763160199065386,22.66332826310175,435.468253968254,-7.958482436129202
251561256,449.068849472926,10.116753378184992,6.1556196414337645,1544.476821192053,2944.0,-1192.5333333333333,-3072.0,400.0,7.183333333333334,138.53255522303405,292.01907465938416,295.7687308199397,96.97717305957902,-42.666666666666664,5.5,0.007446837074273769,0.007553281424904498,4.085989102440563,1.0,1.0,1.0,0.0,395.6600665748393,464.58488848768854,12.562504499346158,7.193376465487423,17.83836423820253,454.5185950413223,10.066293446366217
251552950,414.9423804327834,1.2099308065518974,-10.082769170553945,1734.3471074380166,3648.0,-1270.7555555555555,-2816.0,350.25,2.8666666666666667,144.24726680468584,290.4079369753914,295.65324409621024,86.26786536701832,-42.666666666666664,4.833333333333333,0.007655669364230714,0.0055871511871924285,4.265279160992662,1.0,1.0,1.0,0.0,349.9637978142076,447.68741955172385,-1.5535251798513396,-14.038456207173306,23.798030101094575,457.5054644808743,-9.81804492915046
251539388,429.07530431690435,4.170185716168536,-5.187771950786591,1498.708661417323,3328.0,-1283.0843373493976,-3648.0,687.0,6.9944444444444445,108.20352888096377,295.5094604048196,284.2717250904125,161.6797679396722,2816.0,4.166666666666667,0.005675119609828517,0.0060819012198550584,4.399103242656066,1.0,1.0,1.0,0.0,336.22959844559585,455.4078883681322,-1.2827805732457302,-7.529994677120908,20.274062226493648,458.61917098445593,-3.2112826163237287
251546073,454.9023153603415,13.709278589981745,1.1154441330179299,1501.0071942446043,3200.0,-1312.0,-2432.0,380.0,10.3,128.8248128881803,286.02275103547805,284.24355061408494,164.67918955927772,2581.3333333333335,5.0,0.005668214266327923,0.005375026614104714,4.201961613598373,1.0,1.0,1.0,1.0,361.20014295925665,463.74676299355826,14.30241999383657,-2.9529086942946265,18.444244435801725,452.21408148677625,11.532681506782012
251541066,350.3115191211584,34.27603700041688,12.411780248908238,2014.2222222222222,4288.0,-1595.111111111111,-3648.0,390.25,0.85,132.4197662826531,286.60018589060786,283.6144509896089,144.1532454102543,1429.3333333333333,3.5,0.005396650005312322,0.007487981478423515,5.406770393199782,1.0,1.0,1.0,0.0,389.92708333333337,435.21293858007624,46.621570009124696,11.601447273639844,48.17682697831185,427.4583333333333,7.754605246742926
251553044,427.5523392605622,8.927938588881185,-0.7285117212247326,1734.0472440944882,3136.0,-1381.9259259259259,-3840.0,400.0,4.433333333333334,137.76272542315985,285.6448846193733,290.30423213081014,185.0508459698073,1066.6666666666667,4.666666666666667,0.006384962921054981,0.005552958922844175,4.791540654032767,1.0,1.0,1.0,0.0,369.4522171253822,443.1792641127965,5.307949496092557,-2.2926097157601877,23.959677989124472,437.89373088685016,5.285533225946324
251551338,325.7488563484523,25.138373803620716,12.513437928631319,2160.5274725274726,4160.0,-1121.3763440860216,-3648.0,330.25,0.9333333333333333,132.21481245017102,285.4553386191556,284.27329360027386,152.01043610011968,2837.3333333333335,4.0,0.005672156867873151,0.008178030641403706,5.558923320515721,1.0,1.0,1.0,0.0,329.95833333333337,480.09254760171365,33.703830391763645,16.948027429517804,38.16317530105319,505.2142857142857,-25.121738112572075
251540721,279.76694050728383,20.010325282120498,14.118592494975225,2475.8518518518517,4544.0,-1075.878787878788,-3264.0,230.0,0.6333333333333333,147.4489955291786,284.60890051159174,284.7332925602819,89.41932098660982,21.333333333333332,5.166666666666667,0.005747918289526659,0.007518217634460386,8.851694915254237,1.0,0.0,1.0,0.0,173.80523255813955,336.9169493687715,28.00079638202653,22.608825937405616,39.39335232599457,309.05128205128204,27.865667317489454
251555993,390.8623668705405,20.262987080724187,16.00072759928434,1863.859649122807,5504.0,-1173.9607843137255,-3776.0,370.25,2.9,155.61622376091788,293.9639835818835,293.71516880079287,120.4300613215622,917.3333333333334,3.6666666666666665,0.008439978358200134,0.005275488461983025,5.202997208482296,1.0,1.0,1.0,0.0,368.31944444444446,417.9524522694776,23.65692226616426,20.08227537882544,31.343944892085876,387.0541666666667,30.898285602810915
251535577,458.0944624446523,7.760732897562226,5.490984199162908,1544.1804511278197,2688.0,-1237.3333333333333,-3264.0,380.25,7.0,133.98586197133508,287.10249214201485,291.8255032887054,108.6268177458517,64.0,6.166666666666667,0.007298334623265022,0.005889300773193548,4.144823410696267,1.0,1.0,1.0,0.0,369.80570902394106,477.71044822536794,9.588867718488133,6.36784920042234,15.954178600663237,473.0953038674033,4.6151443579646525
