flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255488530,374.79615891794356,9.563268122332712,-23.2702731605566,1536.0,3392.0,-1420.549019607843,-2240.0,360.5,1.5416666666666667,118.59434603300103,287.6457802500818,285.4428292499789,136.613528892578,1429.3333333333333,5.0,0.0063715201171428105,0.005918402144209695,4.372387914860581,1.0,1.0,1.0,0.0,359.92248062015506,425.28816123189455,10.594781478478925,-30.033776479434053,33.51274477974453,400.3410852713178,24.94707596057674
255463240,347.6601575341122,6.7027168467094445,-10.978977284003173,2192.3555555555554,3776.0,-1141.3333333333333,-2496.0,380.25,1.6,105.88418177367414,270.1808359936212,243.48907642007072,96.2005644561316,704.0,5.833333333333333,0.000527400864873805,0.0006160118157741043,6.409563409563409,1.0,1.0,1.0,0.0,337.7571138211382,411.5982067785883,6.641582157664545,-8.519330760996567,11.42002563826125,403.95416666666665,7.64404011192164
255482951,433.46589016488525,24.496424325757317,-13.462235010508907,1696.2406015037593,3968.0,-1132.862745098039,-2560.0,370.25,2.816666666666667,142.75400980369523,290.5494136937092,289.0650390731437,168.2113616451944,2645.3333333333335,3.8333333333333335,0.005236311917198782,0.008929878348768246,4.210369153820313,1.0,1.0,1.0,0.0,370.0026515151515,484.82869081109266,32.04375933552303,-17.03253729969954,38.87027025764774,520.0166666666667,-35.187975855573995
255465297,338.12792625879354,5.103992515792089,-8.727611126152384,1789.0642201834862,3456.0,-1321.4358974358975,-3520.0,370.25,1.0166666666666666,138.6269923823029,256.19019214205423,288.91072625034934,156.0855925348546,2474.6666666666665,4.5,0.006977724335891911,0.0016533860581901445,5.288495959212454,1.0,1.0,1.0,0.0,319.8578431372549,416.0603793140267,3.8633045129879253,-19.304246193381264,19.886238399171862,407.70588235294116,8.354496961085545
255475689,403.97600809993554,9.019895747104478,-3.181483809326139,1748.099173553719,3776.0,-995.2820512820513,-2496.0,360.25,2.35,154.90991510765295,284.9466384400374,294.7961434203334,183.27844892555686,1280.0,4.333333333333333,0.01075990032058305,0.0056295092350191495,4.540127497907231,1.0,1.0,1.0,0.0,359.9806910569106,447.4502652438626,10.440209452125124,-1.736115407860189,12.958481603273212,449.239837398374,-1.7895721545114043
255472030,369.7341625633015,6.3925378182704105,-34.15695853808814,2214.095238095238,4672.0,-1547.6363636363637,-4288.0,340.25,1.6333333333333333,108.59633616514905,219.03384188424337,237.76167589470992,143.6829184950541,2709.3333333333335,5.0,8.938173854022354e-05,5.792182432370455e-05,5.753743348595471,1.0,1.0,1.0,0.0,336.0261538461538,428.0173827402869,7.64222183675325,-44.56514472627971,45.693115729638286,465.5880503144654,-37.570667574178515
255478052,375.290291714467,20.689001696197888,-4.167258750684894,1415.205298013245,4992.0,-1321.5238095238096,-2304.0,379.75,1.3,141.8053544628257,285.1778806456646,291.7940445763376,170.99599420415905,3221.3333333333335,4.333333333333333,0.004906505885854308,0.006095366438246874,4.023497514685947,1.0,1.0,1.0,0.0,359.44666666666666,448.15149554407543,22.70690797099237,-3.206760366877271,23.29650306967859,426.38,21.771495544075435
255477136,419.65911828717446,14.451853167329018,-13.110874997109931,1703.111111111111,4224.0,-1123.352380952381,-3264.0,370.5,3.5972222222222223,130.76348976127073,297.43217799357325,278.8603580510109,159.18818690117288,2858.6666666666665,3.6666666666666665,0.003726213976335427,0.012663769600095347,4.273804544820856,1.0,1.0,1.0,0.0,370.020178197065,455.4332960497172,18.366751335878185,-16.795198520743757,29.501083091743524,463.92976939203356,-8.496473342316335
255473710,456.22505481353625,17.8349884612646,4.885917949076073,1446.8031496062993,2240.0,-1329.3827160493827,-3520.0,390.0,13.666666666666666,147.02801737827235,296.2670878573712,284.2584530823237,227.42593981956793,1408.0,6.0,0.005887956613588627,0.009232371310837845,3.7633950516139603,1.0,1.0,1.0,0.0,327.76405101599653,462.32609077630644,18.09666917281478,4.46692188525591,28.68660728178919,446.22200605274537,16.104084723561073
255482749,332.4331156218976,0.9981736951557059,-11.253354360310034,2280.907216494845,4800.0,-1387.851851851852,-4032.0,380.25,0.9333333333333333,113.21131281205436,280.4488521089,283.3254244100145,147.7765733344448,1941.3333333333333,3.1666666666666665,0.006078949979376874,0.003886125360262623,6.504042096598759,1.0,1.0,1.0,0.0,380.03125,431.31123809828375,0.9999113566751233,-16.116489347743475,16.15072770748699,415.2361111111111,16.075126987172666
255463671,351.49412777420423,10.578880345021417,-19.240517586879264,1209.3251533742332,3328.0,-1176.0,-2304.0,340.5,1.4666666666666666,141.67829558951658,283.5475525282313,283.0382267620382,160.17685007971664,1002.6666666666666,19.0,0.0057577769024735985,0.007216514056415884,3.7936144416004316,1.0,1.0,1.0,0.0,339.9978070175439,422.26046860362266,16.994405601174883,-31.41456999050884,36.33149536492641,399.85087719298247,22.40959141064019
255479082,364.0350140465957,11.961157194065253,-20.204731804536973,1771.008,3776.0,-1267.2,-3648.0,380.25,1.5166666666666666,128.0514567177446,287.1492515272121,283.06901541587564,88.29496298407588,810.6666666666666,19.0,0.00575471506110078,0.006232076254183781,5.14959640838354,1.0,1.0,1.0,0.0,376.9551282051282,427.81811032032243,15.498858042338043,-28.60195999748746,32.658388645414725,396.20512820512823,31.6129821151942
255467117,421.23882372369457,14.55451075634452,-13.274690863563197,1562.920634920635,3392.0,-1218.752688172043,-2880.0,350.5,2.4833333333333334,147.54802254203435,293.5252087247172,285.49834523463136,118.41685886425853,960.0,4.166666666666667,0.0076368012091510215,0.007983870465955162,3.896323849471726,1.0,1.0,1.0,0.0,350.0068681318681,476.12611761423756,17.563765162511125,-17.379928962213096,26.219576999323436,500.1190476190476,-23.992930004810034
255478000,363.73594566121494,22.875516490898754,-13.454832914423747,1860.1100917431193,4544.0,-1206.7096774193549,-3200.0,350.5,1.0666666666666667,112.11430453036807,252.20051954401498,282.99161680042243,85.41749500955679,21.333333333333332,4.5,0.0057566123861734885,0.0004118032004116855,4.665362755700776,1.0,1.0,1.0,0.0,350.0111111111111,461.11648141390225,33.582745979235334,-16.987720913886907,37.66343031209127,490.7,-29.58351858609774
255491512,410.5955132077935,17.422188593008144,-2.825864056386871,1565.8345864661653,3584.0,-1118.3333333333333,-2304.0,350.75,2.716666666666667,142.25808916699222,288.53839747926406,282.3500205108281,134.00928375188406,704.0,4.666666666666667,0.006640131738590545,0.0064421647597862125,4.275074927125672,1.0,1.0,1.0,0.0,350.04007936507935,458.78233465565836,22.596362645903042,-2.4143701061588714,27.056354093904776,474.35238095238094,-15.57004629672258
255475264,379.9644701502046,15.401745862628019,-22.139917254499746,1762.2456140350878,3648.0,-1284.1025641025642,-2048.0,370.0,1.413888888888889,137.8937330681701,284.04874303359776,283.1384041349591,150.85101454634082,1749.3333333333333,4.0,0.006242618047647324,0.0057140705892408305,5.323017408123791,1.0,1.0,1.0,0.0,338.1784188034188,428.7880308448633,17.748318267690802,-28.174188284901895,34.05457885342646,401.05555555555554,27.73247528930773
255489327,395.9532998951126,26.241056071830833,-6.33341812495889,1296.8228571428572,2880.0,-963.8787878787879,-4672.0,380.25,4.866666666666666,152.91489892050163,298.9829656848492,284.5892335887342,222.06396766556688,1408.0,6.833333333333333,0.005956918102826499,0.010884118960369667,3.6462139104448834,1.0,1.0,1.0,0.0,368.70700152206996,418.24648820844646,31.02188114675153,-8.320666352805318,34.5857329249568,387.65372907153727,30.592759136909194
255486687,428.76905470416136,24.643115791217745,-16.338000792818132,1823.206611570248,3136.0,-1087.0588235294117,-1600.0,370.5,2.8666666666666667,165.4303621031691,284.3828135049024,283.0727656885903,170.0172067657968,1728.0,4.666666666666667,0.00624268027948272,0.008565285147752372,4.845226329314094,1.0,1.0,1.0,0.0,370.0007062146893,470.0640382149811,29.483134614277105,-19.49396302488926,39.19129196519698,501.4929378531073,-31.42889963812621
255473485,330.98893333541645,16.685960831878376,1.0572382444305892,2036.6582278481012,3584.0,-1506.0,-4736.0,300.0,0.9833333333333333,229.8304015817612,242.8220222065965,292.29803974825586,216.03368825625546,1173.3333333333333,4.5,0.007342840796682287,9.011853372026806e-05,5.758831740577687,1.0,1.0,1.0,0.0,300.0,406.93847320983025,27.88947217934053,3.4643657389697173,28.10802083973479,408.2692307692308,-1.3307575594005243
255468152,205.66914737211565,12.942038856442359,-14.89017606568945,2107.4285714285716,3712.0,-1052.952380952381,-2688.0,370.0,0.7805555555555556,52.71265285508309,218.76776953121976,284.6087352861608,144.5672967244452,2048.0,4.166666666666667,0.005613384186733859,4.210323268044338e-05,8.194038141084985,1.0,0.0,1.0,0.0,194.3092948717949,171.95601012467182,18.732351497417646,-20.721904036389013,32.42424374106258,188.4102564102564,-16.45424628558459
255487236,373.2783630347307,6.957648235257984,-14.23768204212963,1669.8181818181818,3392.0,-1064.2285714285715,-2048.0,350.0,1.2166666666666666,131.03214644228296,279.9821942800991,283.7247982700347,165.39506245079855,2410.6666666666665,4.0,0.006549018185041078,0.005637970058368486,4.282583352762881,1.0,1.0,1.0,0.0,349.9884259259259,470.7491395698543,6.846355571772431,-20.53186976880921,21.689272090432087,491.5740740740741,-20.824934504219755
255475178,308.2591894875924,15.31107391690816,-25.459292411947022,1779.6697247706422,4352.0,-1135.1011235955057,-4224.0,400.0,1.1333333333333333,98.48364152508186,270.90965189365556,282.9751703468974,106.24217777280718,832.0,4.666666666666667,0.005764842229753939,0.003907077737063539,5.784351145038168,1.0,0.0,1.0,0.0,278.4467213114754,323.75653743878786,19.62774824467338,-31.000336906826185,39.047715010476,292.27868852459017,31.477848914197693
255491360,395.4374098555511,5.808376913226569,-21.592349048019358,1636.495867768595,3072.0,-1449.8461538461538,-2240.0,340.0,2.1166666666666667,133.95808032673943,284.4365549106832,282.53584139142924,94.74848005196519,128.0,4.833333333333333,0.007094224065340267,0.006953848037958184,4.655694535878867,1.0,1.0,1.0,0.0,339.83966244725735,443.5845517253841,7.451390684564147,-27.3281123730933,32.054289528927825,459.704641350211,-16.120089624826903
255488509,376.1359766155409,7.912808758982241,-10.954764382847811,1483.9172413793103,3712.0,-1438.2933333333333,-2432.0,360.5,1.35,136.43572678912057,284.4148341048917,282.7479732365747,163.775113829665,2538.6666666666665,4.5,0.006184305839242891,0.007118659809290539,4.268528804951595,1.0,1.0,1.0,0.0,360.01344086021504,437.225352337206,6.470667104132099,-15.182945004139071,16.57484551019793,420.76344086021504,16.461911476990963
255468319,444.336717321907,15.902119314421732,-12.552155114397278,2006.2372881355932,3456.0,-1230.5454545454545,-4032.0,390.25,3.1333333333333333,165.9144563560398,282.8323798599216,227.6212069558592,164.59811290690186,2218.6666666666665,8.5,5.285944203135652e-05,0.004075654821862681,5.230001104606208,1.0,1.0,1.0,0.0,382.09963099630994,473.82420435875093,15.775102361068859,-15.197924022584765,26.91568622569122,491.3765903307888,-17.552385972037882
255466102,304.5076245727472,14.631950158227754,-2.9825901827107804,1923.2820512820513,2816.0,-1254.0289855072465,-2176.0,280.0,0.7333333333333333,141.55939159244653,282.9833512173891,280.9629291364424,162.46618932124133,2325.3333333333335,5.333333333333333,0.00546556561027151,0.006182981361657726,6.436521216801819,1.0,0.0,1.0,0.0,242.64285714285714,359.5144689031699,17.35158245077524,-1.8495693125191444,17.95837833296198,346.4583333333333,13.056135569836613
255468905,338.01316357056464,14.412745532929609,-21.663077900137676,2088.5853658536585,4224.0,-1362.909090909091,-2240.0,300.25,1.1833333333333333,128.17488130278957,284.9751122407171,283.04889315011457,104.15388275176684,256.0,16.5,0.005762599182004267,0.005873186408728011,6.891356832448093,1.0,0.0,1.0,0.0,206.75293427230048,381.43474372550395,17.563308458742114,-25.607192820001003,37.23180821036307,338.90277777777777,42.53196594772618
255481640,375.58048782500555,12.801949514811284,-17.164564914787398,1493.1920529801325,3840.0,-1347.8095238095239,-2880.0,380.5,1.2333333333333334,134.24491173093264,283.33510418982706,282.8153897927892,159.650040602767,2602.6666666666665,4.666666666666667,0.006188350723351207,0.00688814819869419,4.242022877784468,1.0,1.0,1.0,0.0,377.125,439.5573894393514,12.549226548723896,-19.038189139212363,23.30705062325179,419.96031746031747,19.597071979033956
255474471,321.02000125956215,4.942567329148398,-7.127490695622558,2077.866666666667,3904.0,-1219.137254901961,-3136.0,210.25,0.5472222222222223,131.48350921189706,283.6199226476978,285.47734999849035,105.4019695776416,853.3333333333334,4.166666666666667,0.007647035024289992,0.007346186058837591,6.5021383122979035,1.0,1.0,1.0,0.0,210.0,446.4555498533371,6.637307132072854,-11.598618114036551,13.367968570188665,454.0,-7.544450146662882
255464318,316.94810229797264,4.099891759458325,-7.206087395191578,2276.72131147541,3840.0,-1089.28,-3776.0,230.0,0.75,135.2971032543405,284.49255153911025,285.4190358151485,110.36559521160639,704.0,3.8333333333333335,0.007675371179879473,0.007678966892593187,7.093314265284234,1.0,1.0,1.0,0.0,230.0,459.6438886686089,6.5015682868248375,-12.519327115023787,14.14433910256284,467.0833333333333,-7.4394446647244195
255481104,395.22305969809736,21.27331977605425,-19.541856441671353,1594.1818181818182,4160.0,-1300.9655172413793,-2624.0,350.5,1.7166666666666666,131.99172135880883,293.0207990391975,217.7297819259517,99.43185749151013,64.0,13.0,4.1402190401944734e-05,0.00857915855434749,3.7662556154135274,1.0,1.0,1.0,0.0,336.69718309859155,458.24644606799995,30.445368841838693,-25.73924288558201,41.30300147515319,494.7706766917293,-36.52423062372935
255461823,360.7190422705923,7.558238190187346,-26.528474405138613,1600.9624060150377,3712.0,-1442.3703703703704,-3712.0,360.0,1.7166666666666666,135.47860249072235,227.5478786863072,286.43349951717465,161.9464626394777,2218.6666666666665,4.666666666666667,0.006142254188303927,0.00011394239555877873,4.958386698647044,1.0,1.0,1.0,0.0,348.23894557823127,422.5317256597638,8.68656721162757,-39.816917656159085,41.124984602560396,397.85714285714283,24.67458280262099
255490021,395.16238552461436,31.509424733066965,-9.823205924004732,1569.3223140495868,2880.0,-1806.0,-3712.0,390.0,1.95,151.9942033589271,288.6805433162239,283.82738141798745,124.64652802797302,1322.6666666666667,21.833333333333332,0.0055027466101170725,0.003685352497204317,4.282061111737513,1.0,1.0,1.0,0.0,327.818359375,421.7472569030039,45.45313213943319,-12.171392946152045,48.30410667426438,466.703125,-44.955868096996085
255481951,402.9474305895261,14.441319252176301,-11.874798391262853,1513.3834586466166,3264.0,-1559.4666666666667,-4736.0,360.25,2.183333333333333,155.74010560325615,287.75703188289197,294.00741438566325,163.91121040362455,2410.6666666666665,5.166666666666667,0.009657696663196824,0.007260286841293371,3.7148868627957627,1.0,1.0,1.0,0.0,360.00055555555554,437.5113146450289,19.301114372199866,-14.831397666215823,25.543038425207758,419.05333333333334,18.457981311695562
255475064,410.32828550367645,12.658574771051844,-7.43658599309916,1570.4275862068966,2880.0,-1252.2666666666667,-3904.0,380.0,2.1333333333333333,142.86021135697285,287.7978635021882,297.5517072248577,174.92016031930402,2453.3333333333335,4.5,0.012669756561636575,0.005639283709828422,4.013677865124969,1.0,1.0,1.0,0.0,368.75520833333337,442.7456911548409,15.12897579171004,-6.673337550456268,18.174131528598995,437.162037037037,5.583654117803917
255482732,408.8063189410393,27.663059502125474,-1.8104256110297778,1283.4133333333334,3392.0,-1351.68,-3456.0,350.5,1.6666666666666667,151.34316991715144,288.84306386294844,283.0712687573905,151.72801825223667,1493.3333333333333,6.333333333333333,0.006044817330191615,0.006923753743809156,3.1778144602178937,1.0,1.0,1.0,0.0,350.04936594202894,476.3592957920424,40.046624569066914,-2.7584986488349776,40.583223674608575,508.32246376811594,-31.96316797607352
255472828,333.3318171350078,1.2306992786824535,-8.192066816770835,1958.4,4096.0,-1269.6666666666667,-3008.0,380.5,1.0,129.94454596422648,286.19196687338354,283.5852639232137,91.23911018758521,640.0,3.6666666666666665,0.007135033267121146,0.006553106401045642,5.201893983138931,1.0,1.0,1.0,0.0,380.07291666666663,459.73785675591216,-0.048385438571718654,-9.048216110772456,9.075774514228181,466.8958333333333,-7.157976577421152
255482689,400.0738904630731,23.10192130424667,-7.000535559626279,1422.9172932330828,3264.0,-1161.9310344827586,-2944.0,340.5,2.95,135.71653415139272,287.69940455153716,284.50469873679003,228.65708855784226,1536.0,4.833333333333333,0.006309613928447029,0.006983402341851651,3.8831254103742614,1.0,1.0,1.0,0.0,339.843253968254,426.0451586428897,26.593268423114697,-6.463793228532691,32.14401812925008,402.9775132275132,23.06764541537649
