flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256832277,345.3065767378874,18.60760517672916,21.13870994154253,2097.230769230769,3712.0,-1052.4444444444443,-3136.0,330.25,1.2333333333333334,140.38781668418906,285.4755507070487,285.3842982453366,146.53096193295238,2602.6666666666665,4.5,0.008113176051756406,0.00832247616589237,5.964932020628223,1,1,1,0,329.9145833333334,456.3268921116086,25.516125757259694,26.93610946521151,37.352790595592886,471.21666666666664,-14.889774555058068
256839148,371.6742777135663,20.780300572763224,4.8991910890512225,1975.017543859649,4224.0,-1176.1568627450981,-3264.0,380.5,2.5833333333333335,131.69129155537658,286.99823911653976,223.92816787125403,85.00793794812431,490.6666666666667,12.5,1.7995329086210058e-05,0.008167029122643658,5.601910828025478,1,1,1,0,367.4428213689483,419.8483098597765,23.84226660999596,1.6939874381762297,26.305422314372,399.84615384615387,20.002156013622653
256835048,322.47777029999264,10.573648218563664,-0.43337856993500157,2465.7454545454543,4160.0,-1402.3529411764705,-3136.0,240.25,0.65,129.30262868858446,280.9442050977534,277.93478688289844,158.91210091618703,2773.3333333333335,3.8333333333333335,0.005487444484077262,0.005522201400848541,7.679275198187995,1,1,1,0,240.0,392.06189827908696,24.636812509920105,-5.5107479745737935,25.245799287894823,367.1666666666667,24.895231612420275
256843415,385.04628374431985,20.024274074874434,0.003993242920349438,1598.8256880733945,3328.0,-1121.5238095238096,-2432.0,300.0,1.7666666666666666,130.131259222133,284.14154217617045,288.0622780479805,120.14968333732132,896.0,4.833333333333333,0.006056654492210875,0.0071800050799560545,4.731023998262569,1,1,1,0,300.0,456.6260058942629,23.716177714233584,-0.95639562457449,24.745025787161403,466.71264367816093,-10.086637783898027
256842287,329.11521246792387,15.328437219042657,2.271619297757212,1767.513043478261,4032.0,-1358.6666666666667,-2624.0,340.25,1.1666666666666667,103.62006957518788,286.44308709952503,286.4225822205859,93.40069868248992,746.6666666666666,4.333333333333333,0.007932300657647561,0.005967741712291681,4.592706403362104,1,1,1,0,340.02604166666663,436.82008093906285,22.919450779475028,3.2769647262226065,23.28400233690944,440.3854166666667,-3.5653357276038378
256847527,321.08457852738024,13.522329386658386,2.3074054010265947,2023.5876288659795,4672.0,-1185.391304347826,-2176.0,330.25,1.0,104.8932423204238,286.47346024175863,286.6721377657914,91.66623248817234,810.6666666666666,4.5,0.0076444483058978555,0.005997494211792959,5.363353188698836,1,1,1,0,327.515625,451.87627905480394,20.863744206719286,4.387348607829281,21.38707473471501,466.2708333333333,-14.39455427852937
256842209,438.90260516245183,27.845552252254066,10.952695988373618,1963.408695652174,3200.0,-1451.7701149425288,-3520.0,400.0,7.5,134.50583526488083,289.1615620266823,286.78304741077056,172.78049432367698,2346.6666666666665,5.0,0.007935327220104635,0.0033947819006250957,5.434223826714802,1,1,1,0,390.82577665827034,455.986984184004,29.31595388461762,11.94994134632402,35.62006913767505,427.2015113350126,28.78547284899139
256845769,365.83521356996056,23.302463389896424,-6.3281775726993255,2211.4174757281553,4864.0,-1209.0,-2560.0,390.5,1.2833333333333334,130.13135695975606,284.02122099885645,285.4202373878741,152.92919298887995,2816.0,3.0,0.00539209660355371,0.007122482508512459,6.33221205971477,1,1,1,0,385.13271604938274,417.0601451539147,26.418443730090242,-8.887252458433993,28.08927193670464,411.15432098765433,5.905824166260345
256840500,377.4178778118098,16.45775192259764,-6.455151051949114,1766.095238095238,3840.0,-1389.8271604938273,-2304.0,370.0,1.0472222222222223,136.92512077000418,285.4939730738146,286.5002098840958,153.26686601263714,2645.3333333333335,4.0,0.007547374221447373,0.006081644264571692,4.4764337872905395,1,1,1,0,363.33333333333337,459.88074605731913,20.74465533249239,-12.901058074996074,24.705010124224764,483.84444444444443,-23.963698387125305
256848400,256.45544162310944,9.407754777486305,1.1667232031620798,2336.6530612244896,4352.0,-887.9440559440559,-2240.0,200.0,0.5972222222222222,128.82448875099857,286.5145285747405,287.9296082826175,150.12740624442188,2005.3333333333333,4.0,0.006067295653013315,0.006023870339691081,7.99162420604453,1,0,1,0,199.97916666666669,342.2674729854744,15.323067918035855,-1.3059223077617161,15.381531891773744,353.6666666666667,-11.399193681192287
256832885,243.1645983645018,8.046203788777106,2.2249141993659314,2357.3333333333335,4352.0,-1080.2424242424242,-2560.0,130.25,0.4583333333333333,100.80214983355826,286.51379699201567,285.93137126194415,107.69594092518824,1194.6666666666667,8.833333333333334,0.006128084514893663,0.0060106303861326114,10.519113491001042,1,0,1,0,62.332142857142856,266.51227157663277,6.913385329091055,2.0467017683406534,10.01455769940798,260.425,6.087271576632759
256838962,372.02812721781584,3.992513553206639,-3.5139012451203695,1706.8521739130435,3392.0,-1124.7058823529412,-1920.0,330.5,1.75,135.74751889086647,283.1472032907386,283.130447145291,92.00997199132497,128.0,5.0,0.006901248304396058,0.006330232660872805,4.614957797474902,1,1,1,0,330.000850340136,440.0886266846784,7.663731943292378,0.8315753282462133,10.806668300330411,446.43197278911566,-6.343346104437273
256836303,365.76494059074764,19.46496107924278,-3.5237027739353106,1515.7894736842106,4160.0,-1304.774193548387,-2112.0,380.0,1.5972222222222223,115.70132910666754,286.22837075898605,285.84274125946064,160.10666771779472,1514.6666666666667,4.333333333333333,0.0062297148475535385,0.007964748772177836,4.356281602489305,1,1,1,1,340.16851851851857,420.04056142377345,23.796008872169754,-7.9725504834538095,25.76795302655357,396.60370370370373,23.436857720069725
256829845,362.53973559224477,17.77332194711078,-5.367888202068979,2771.2688172043013,3904.0,-1216.0,-3520.0,380.0,1.7333333333333334,215.57732217864444,279.5486688380929,291.3255589779311,180.04932008625278,3413.3333333333335,3.3333333333333335,0.005667162557658303,0.0026665279080768417,8.500357303840191,1,1,1,0,379.98387096774195,461.24537764024655,9.472779231657755,-13.20933363136192,17.640555057945274,445.2540322580645,15.991345382182033
256840325,390.4347601740252,13.210716687260048,-6.813547216308936,1326.6766917293232,2880.0,-1023.5862068965517,-1920.0,339.75,1.7833333333333334,135.00867436228572,294.8261679443578,279.99315483256566,207.05414313851884,1280.0,5.833333333333333,0.005501362347682295,0.006258166367058964,3.35414211306695,1,1,1,0,328.1109601449275,457.7847107564102,12.32658170134622,-13.777900666100075,23.524939419249336,475.0471014492754,-17.262390692865154
256844450,419.37162482053316,19.43743691948708,2.1884488676524407,1458.0132450331125,3840.0,-1569.855072463768,-3200.0,792.0,1.7,135.71657703228325,285.6418710784363,286.5794510023041,162.50207887856527,2453.3333333333335,4.666666666666667,0.007835869491975145,0.005800992665544459,3.372549019607843,1,1,1,0,371.37820512820514,463.8870609590725,22.432643293225322,-1.3489713224587774,23.979070196678137,484.36538461538464,-20.478323656312114
256845649,362.0076639329633,17.406203235516426,11.271593749611727,1741.2063492063492,3584.0,-1166.4410256410256,-2560.0,410.0,1.288888888888889,120.1091863719338,288.2495235085596,287.59179263111156,108.5057363893751,2154.6666666666665,7.333333333333333,0.007967726500216871,0.005929177241229639,5.102614196669458,1,1,1,0,389.99810606060606,416.23183855932064,22.380764550372717,8.914905599201212,24.224434031225567,420.8636363636364,-4.631797804315738
256840868,323.96287724884553,17.603885598148864,-4.083624113457468,1926.9019607843138,3328.0,-1136.3555555555556,-1984.0,350.25,1.2083333333333333,128.34693830635825,249.69530964547852,284.8831487756498,136.02594132248836,2218.6666666666665,4.166666666666667,0.006527056661016512,0.0007853838121100889,5.657570523891768,1,1,1,0,349.99791666666664,395.5139446209213,24.665033049950427,-10.123628009399958,26.81190135557703,390.5833333333333,4.930611287587965
256829154,374.4131957441697,21.54524422782434,-2.9606147774284692,2018.8070175438597,4288.0,-1443.1604938271605,-2624.0,390.5,1.1833333333333333,126.08722881182528,284.00249812287643,286.3393084166999,98.92218041500944,917.3333333333334,9.833333333333334,0.007324950270205534,0.007099006614044294,5.412733131070816,1,1,1,0,390.0486111111111,443.98205398001437,29.045620680074,-5.052589638994295,29.51058661231139,451.3240740740741,-7.342020094059706
256831397,346.5999391308094,8.720779250270647,-8.297113091577025,1743.4074074074074,3456.0,-1408.8951048951049,-2560.0,330.25,0.8305555555555556,84.88422714202731,288.4197189220673,285.74116763003445,153.1107415300568,2154.6666666666665,4.166666666666667,0.006189332162830514,0.005930653172898734,4.658287976249381,1,1,1,1,330.01190476190476,429.31174626269177,7.588778291368313,-17.359552642562704,18.95472347953881,433.7857142857143,-4.473968023022508
256832212,421.1039232376677,15.524090941908964,-4.617622704067362,1466.6666666666667,2944.0,-1374.2222222222222,-3136.0,340.5,1.8333333333333333,135.76675954622903,285.6737454987791,291.34545296509066,103.99231691944338,64.0,5.333333333333333,0.010602425910705225,0.0057884122161267065,3.5547068652112443,1,1,1,0,340.021164021164,460.07592885626667,18.087387510685495,-7.160953738211209,21.2135522179824,469.8888888888889,-9.812960032622243
256835047,348.54673163137755,9.058402478520795,-6.252414529728624,1616.7619047619048,3648.0,-1266.567901234568,-2688.0,340.0,1.3305555555555555,51.90949503131126,285.38948798277255,285.9472093793637,54.80009889086355,64.0,18.5,0.005364060042211604,0.0059965512763752345,4.594834780647345,1,1,1,0,339.99768518518516,435.65985396679207,12.994558245333767,-13.437606925954846,18.82604167595568,440.64814814814815,-4.988294181356082
256832937,274.5077634365569,6.762639353422824,6.142005127920321,2250.6666666666665,3840.0,-1018.2564102564103,-2368.0,140.25,0.4638888888888889,129.3123890945658,280.9505988917335,283.24925213665495,142.53661363030602,3477.3333333333335,3.6666666666666665,0.006721943431846574,0.005519746196913484,8.633351092168352,1,0,1,0,129.41666666666666,350.3948594691493,12.706347360013872,5.479095738669689,14.396470557484593,352.5,-2.10514053085069
256840349,317.6730008269788,23.91078160708818,8.857080276598229,1870.9126213592233,3584.0,-895.4234234234234,-2304.0,350.0,1.3333333333333333,138.58800237250995,284.22880281078756,218.27881034750973,163.25707355297814,2773.3333333333335,14.833333333333334,5.433349467547983e-05,0.00825169910414012,4.588736754375521,1,1,1,0,307.23039215686276,459.6489889341871,33.30903859607052,10.296640483653986,35.89937417595328,488.5,-28.851011065812884
256843101,388.33747984724596,12.233492159867192,-7.008282649324357,1481.6507936507937,2816.0,-1114.1818181818182,-3392.0,340.5,2.316666666666667,150.50623727673056,286.1843548781308,283.1865435863438,154.5479912197969,1152.0,5.333333333333333,0.007460338836230418,0.005900263995147591,3.700602600697748,1,1,1,0,340.0140562248996,427.57528720106114,18.04264762284879,-8.759045805153834,26.28612753479325,406.3734939759036,21.20179322515753
256849485,284.92248699849864,-1.1374296445404106,7.249617749157591,3207.344262295082,4416.0,-1144.1777777777777,-2368.0,330.5,0.8166666666666667,133.20109805696063,280.3126682979355,281.55854232193093,146.2191436099474,2922.6666666666665,2.8333333333333335,0.005918164933686925,0.006161935074274902,9.981531554512525,1,1,1,0,330.08333333333337,383.1455747459863,3.144959053367563,9.681449909111276,10.189392499144178,390.35714285714283,-7.2115681111565095
256831563,371.7662636575414,13.614805308817818,10.775318525312024,1740.5112781954888,4736.0,-1568.0,-3008.0,390.25,1.5166666666666666,123.85812506528663,282.52063130450625,282.0820362400878,104.66574139477049,1130.6666666666667,4.0,0.006777404688575771,0.006597317183069996,4.818851742370623,1,1,1,0,390.02713178294573,436.35054984738167,17.13838432379055,9.154499605996731,19.5092306362266,430.70542635658916,5.645123490792514
256842090,416.68824892398163,26.411704378599687,0.31678308618614426,1613.7142857142858,3648.0,-1197.3333333333333,-4160.0,783.0,1.9333333333333333,147.94081686868174,245.135941320425,232.43802323598482,108.12470348973844,170.66666666666666,5.333333333333333,0.00022521535095617348,0.0005496211638505769,3.6546778107306555,1,1,1,0,354.66885964912285,477.2618230839615,32.18324392948414,-2.4290976946510057,33.05888204841871,508.0595238095238,-30.797700725562322
256827248,356.7925552950555,16.563917009254684,4.439728079295707,2019.2293577981652,4224.0,-789.3333333333334,-2432.0,380.5,2.183333333333333,130.9737373214942,286.16409625770666,280.1039974968384,154.67311921885735,2304.0,3.5,0.006200891479880628,0.008350915683396638,5.48539527464859,1,1,1,0,380.00080128205127,443.14143608325816,15.858250928936682,3.6356181975834887,17.25653789444149,431.58653846153845,11.554897621719704
256845037,298.66515544987703,18.604581878053235,1.0381610127060537,1835.3777777777777,3520.0,-1120.367816091954,-1600.0,380.0,1.0166666666666666,135.62512632362564,285.66848082720145,284.8206645665009,115.8322321142416,1066.6666666666667,5.0,0.0055810126982255,0.008085502157499064,5.681306964746346,1,0,1,0,180.8155339805825,296.3345003556103,18.947034794129518,-0.3546004669690663,20.941210482879317,278.5,17.834500355610317
256827147,415.0436810134781,13.534037467320086,-5.836843731615506,1456.0,3200.0,-1162.6666666666667,-2624.0,350.5,2.8333333333333335,136.1998102799299,285.595402463141,285.1139785561052,170.91638059465183,2496.0,4.666666666666667,0.007216851353742723,0.0071757437741326695,3.471550883277338,1,1,1,0,350.03106060606063,459.9101563501149,17.83182454252892,-6.684097157038495,23.381099435907576,478.5030303030303,-18.592873952915397
256846272,384.18377116150583,16.253362328608272,7.312191015555439,1731.5275590551182,3776.0,-1587.4782608695652,-4864.0,380.25,2.1666666666666665,124.31571789442634,225.0659941633308,285.2838754844804,159.2564411602026,2922.6666666666665,6.333333333333333,0.0077854844859888825,0.000101122199546171,4.318956713017519,1,1,1,0,368.3846618357488,461.31636890562584,16.47286302731802,4.737993343235588,19.704556273772592,475.77777777777777,-14.461408872151935
256835977,338.29412306122737,4.423754829259621,15.047495965084156,1861.5922330097087,3456.0,-1485.090909090909,-3008.0,330.25,0.6666666666666666,136.45106498897633,282.13904026870307,280.5459906521244,165.15940991627534,1578.6666666666667,4.166666666666667,0.006220463871249067,0.006746925813692007,5.161901685242018,1,1,1,0,330.0,436.0137925251393,9.842468659485677,18.467381024155774,20.928297379293458,442.5,-6.4862074748606915
256833625,330.6132910514461,16.729693965372338,0.7112295040452548,1524.0,3968.0,-1304.6436781609195,-3520.0,380.0,1.1166666666666667,139.9226289473215,285.5147083093243,284.8877394304551,152.82206180565632,2069.3333333333335,17.666666666666668,0.005592427391143479,0.0074282002778148695,4.321105794790006,1,1,1,0,380.0,422.68934390895106,22.56474780850003,-3.0667641559171686,22.772242198501228,410.8333333333333,11.856010575617745
256842480,366.3876312062074,-0.5196641089978709,4.611718945322168,2202.2295081967213,3776.0,-2398.222222222222,-2688.0,230.0,0.3333333333333333,390.12432835578875,247.97444973907704,280.15285053850636,155.87980174794927,3690.6666666666665,3.5,0.004622689887815296,0.0008732107209414226,6.795285548080328,1,0,1,0,230.0,433.8923709642757,-0.713222911937523,7.327298274368701,7.373941453922318,441.0416666666667,-7.149295702390987
256839077,358.88895203956287,24.796976491628786,5.782355629220328,1677.2231404958677,3776.0,-1221.1612903225807,-2752.0,350.25,1.3833333333333333,138.2405720550894,285.8723416111896,285.86102748242655,97.98383951315385,149.33333333333334,4.0,0.007660475472127693,0.008130151405702056,4.252540703643945,1,1,1,0,337.14311594202894,463.7084880299172,35.27852287564739,2.8811911541604656,35.68013764893787,492.1304347826087,-28.421946752691497
256842987,306.4899272902786,20.179763853901942,9.854536001499433,2376.296296296296,4544.0,-1256.5333333333333,-3968.0,370.0,0.8,133.3125807435953,283.83578826936946,214.97535242426292,108.09661976298807,1130.6666666666667,12.333333333333334,2.1125369558974814e-05,0.0074564386843182645,7.384898710865561,1,1,1,0,261.72261904761905,438.30063061059496,28.70461493652491,9.732738301292809,30.729494663338336,467.9074074074074,-29.606776796812426
