flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248759287,287.8870766358883,19.164827949112397,9.89865658242952,2588.0,4416.0,-1397.9259259259259,-3328.0,360.0,0.5833333333333334,134.79328389413251,214.06905571792038,280.5195170388012,150.05543006436457,4160.0,2.8333333333333335,0.0063799274707930075,2.6261416286242665e-05,7.696177436342235,1,0,1,0,142.8181818181818,310.76180474557106,18.633060109124013,11.18061319772259,24.525659485012657,309.74545454545455,1.0163502001165057
248760673,354.91550914169807,23.95517316245639,-0.9766317267125755,2171.029126213592,3904.0,-1237.1027027027028,-3712.0,380.5,1.5333333333333334,118.83361693120554,285.4664415443373,274.7956845715349,149.85026251622955,2325.3333333333335,3.6666666666666665,0.003621815011513456,0.004370307316062607,6.256743144935645,1,1,1,0,378.9054054054054,420.05868002398375,29.984863324785024,-5.509878766072024,30.700137341810663,405.6621621621622,14.396517861821565
248757512,357.70853781575545,13.621993636598624,2.0391205470825597,2354.6666666666665,4160.0,-1273.2235294117647,-2560.0,380.0,1.0888888888888888,118.42293594193693,283.2689312357957,286.75903621541227,272.8090771438286,3648.0,3.1666666666666665,0.0030146601104159513,0.007716244121734659,6.068294079748013,1,1,1,0,360.44791666666663,420.8549586141842,16.82732660380376,-1.0311516184789296,17.071426260846255,414.1458333333333,6.7091252808509125
248756912,384.3040502511996,19.03225736967616,-7.029427424024087,1427.9745222929937,3584.0,-1445.3333333333333,-2880.0,380.25,2.0833333333333335,128.4641628807782,214.10867750479693,288.84144962800735,118.24019288825535,810.6666666666666,5.0,0.0056211723884734294,3.2803532429454947e-05,3.7583946622856286,1,1,1,0,379.99880952380954,428.8599675112864,23.449673853407155,-9.949631943751656,25.984476706236848,424.78333333333336,4.0766341779530535
248762407,406.8052731748378,5.086564520833734,-7.1616290461114245,2528.969696969697,4160.0,-2008.4444444444443,-2304.0,290.25,0.6638888888888889,428.0509046721502,275.80673915756637,280.38769601511297,153.06643323373288,2090.6666666666665,3.6666666666666665,0.004838822220784044,0.004036027520064491,7.371461378792564,1,1,1,0,289.9,456.5801952396275,6.41688651943096,-10.638994210827942,12.450695623700657,464.6666666666667,-8.086471427039157
248764211,404.55966669876074,11.53046421660428,-23.961410111691507,2150.8571428571427,4096.0,-1760.5333333333333,-5504.0,360.25,1.8833333333333333,116.34232169606491,284.20810681307324,281.9863175064385,174.75810391663046,1578.6666666666667,3.8333333333333335,0.0028674633417331294,0.006319907391075062,5.473913833848391,1,1,1,0,359.8837719298246,431.8731338892777,13.540925684555619,-24.820493594835927,30.56018933508523,405.07675438596493,26.796379503312778
248751834,379.04506413409206,13.667217524354097,-2.374446380034812,1763.5555555555557,4160.0,-1537.855072463768,-4608.0,633.0,1.0833333333333333,133.3381758937562,285.4648480913453,268.91204523877275,100.39460065825736,42.666666666666664,12.833333333333334,0.00210499675634975,0.004549847880176592,4.515872048124213,1,1,1,0,358.85648148148147,445.8391424599857,18.46423235577308,-4.3810072385179275,20.00164572915067,456.92424242424244,-11.085099964256756
248754581,366.6509477189897,22.06160131656995,-6.693563052323782,2040.366972477064,3840.0,-1423.816091954023,-5120.0,426.5,1.4333333333333333,150.47119240526737,208.34984844382484,275.9507931601234,156.51192660337296,2346.6666666666665,3.6666666666666665,0.0038566615832067554,1.815851261033304e-05,5.551256770586326,1,1,1,0,377.71367521367523,423.2129849456613,25.7263708263589,-7.137604996457651,27.3868564972132,412.6666666666667,10.54631827899459
248754448,324.4852358965516,6.886528477641599,-16.465075057893205,1710.9724770642201,3392.0,-1269.7283950617284,-2304.0,310.0,0.8833333333333333,135.75772658505022,283.650256478895,283.5148702719844,62.430099529789175,-21.333333333333332,4.666666666666667,0.0058186592428185165,0.005299304891342362,4.6978689102725575,1,1,1,0,309.9583333333333,447.155687743952,8.550882844331467,-24.53860371951596,25.997083507795363,470.8333333333333,-23.677645589381314
248762779,414.73349710244474,6.433326810273693,-22.37334574407574,1526.3492063492063,3712.0,-1258.6666666666667,-2752.0,370.0,2.55,196.1859679670303,280.2594782241218,211.22730551155638,117.27618393520335,725.3333333333334,20.0,2.595402078840447e-05,0.005726940003963651,3.8505586032915544,1,1,1,0,336.6503743760399,459.7262697472826,7.371491388561489,-27.945552864014534,34.028673194164426,482.14509803921567,-22.418828291933096
248762784,406.22577078323377,11.595930867684062,-17.254925678989906,1398.2222222222222,2560.0,-1303.5402298850574,-4224.0,380.25,3.2305555555555556,135.38754497425415,285.66455581292985,282.1717915795786,166.8440818859962,725.3333333333334,6.5,0.005761606792567553,0.006860230671007853,3.747398983789015,1,1,1,0,379.9990808823529,432.7619637225107,11.276604347758202,-25.275656443668417,32.34283482451164,408.59558823529414,24.166375487216555
248763933,325.38700772480667,12.285204783724378,-7.656699358461628,2405.0526315789475,4032.0,-1317.12,-2624.0,400.0,1.2333333333333334,119.93321625782893,283.24052223173976,206.64342579110237,129.49981718483323,1365.3333333333333,16.166666666666668,1.4768039820205352e-05,0.006346348546579547,7.4520547945205475,1,1,1,0,333.70319634703196,400.9309895593581,15.374958595730767,-9.643064019733993,18.579533632923845,405.05555555555554,-4.124565996197418
248763937,338.3231364133658,10.878037008525393,-9.251508071077271,1644.2666666666667,3648.0,-1348.6933333333334,-2176.0,340.0,0.9333333333333333,50.043104708292994,285.95712443624,285.0406124048485,53.57530032940842,-42.666666666666664,4.666666666666667,0.006042776973377197,0.005746256775671211,4.55959698664325,1,1,1,0,340.0,435.0251607509856,15.518811883290327,-13.695844731296724,20.713520919114405,419.3333333333333,15.691827417652291
248761757,390.359717611747,15.252720201894167,8.304679503719962,1637.7553956834533,3520.0,-1456.4102564102564,-4352.0,370.0,2.65,127.7480575785322,286.3157333337831,284.2824089351723,146.249560725569,2709.3333333333335,4.5,0.008432232309342104,0.007661327117076436,5.142728053133331,1,1,1,0,369.9988532110092,426.3173243469997,17.534633861268524,8.814936049351696,20.357364644399635,410.677370030581,15.63995431641871
248764655,339.2624989900796,30.57028406813851,30.447864262060907,2061.855670103093,4800.0,-1488.4848484848485,-4096.0,340.5,1.1166666666666667,129.71126151253912,281.85993166470286,285.96124864065683,148.0311065565691,3392.0,6.166666666666667,0.007564566405943382,0.006247047687541655,6.385084442741756,1,1,1,0,340.0,398.32905602168324,39.28093428104023,38.2225734355834,54.955149196993226,382.98765432098764,15.341401700695599
248764876,391.93295671555745,23.22028365462942,-4.949636103731721,1494.1007194244605,3328.0,-1205.6888888888889,-2048.0,350.5,2.1333333333333333,136.3805395956203,269.9133422446291,287.0877271426463,161.419518536313,2048.0,5.666666666666667,0.005031045031195932,0.002416167026375768,4.000154089140568,1,1,1,0,348.91780821917814,441.9993944050878,30.086899837760306,-4.622581328616833,31.11925778411852,449.8447488584475,-7.8453544533596755
248765428,391.8752291103022,11.139172095695915,-18.717571242887168,1588.3636363636363,2560.0,-1214.232044198895,-2880.0,572.0,3.45,139.85027143480883,226.88555558850075,276.5835319905601,178.01633412850492,2304.0,5.333333333333333,0.004738172168647915,0.00013841899794150435,5.222892548508071,1,1,1,0,360.05528846153845,421.6171005808305,11.138452047837358,-24.030738863574147,31.560188648701185,398.8376068376068,22.779493743223668
248764815,407.05440005663024,10.626716301656373,-12.27790160092836,1366.6771653543308,2624.0,-1305.5238095238096,-3392.0,360.0,3.5833333333333335,178.6452414233028,213.83250867742223,281.9846888358686,158.95615256701052,1301.3333333333333,6.833333333333333,0.00608195450056909,3.8928206438159655e-05,3.940786486241032,1,1,1,0,339.76656626506025,438.7197349289387,9.790339077892858,-17.01490271849465,30.539256417808776,424.9327309236948,13.787004005243887
248764895,309.5254334386168,9.833625279619135,-8.315420712321878,1445.12,3392.0,-1186.1333333333334,-1600.0,360.0,1.1805555555555556,54.3101723545014,286.35257116056295,285.16346969430816,54.473791284888804,-21.333333333333332,4.833333333333333,0.006056302971740051,0.004349100528158214,4.22887688015763,1,1,1,0,360.0,424.71491387937976,15.846137093577502,-12.720308995054173,20.3365043054983,409.8095238095238,14.905390069855969
248764887,376.3424929544099,17.168163048368733,7.429910156322427,1691.851851851852,3264.0,-1278.2222222222222,-3584.0,482.0,2.547222222222222,132.32539275522046,284.48111381111664,286.31369061452483,55.97168961270397,64.0,4.833333333333333,0.007658389583619727,0.0072224530478936485,5.209408410548824,1,1,1,0,300.0,398.2787117987702,23.8223179029491,10.025962245536954,26.60678258989868,417.0067567567568,-18.728044957986583
248765337,348.5812777316659,14.644117996332316,-10.108919804285005,2168.742268041237,4032.0,-1242.0740740740741,-2048.0,350.25,1.05,125.64487113894096,282.0209590571968,284.44360140744345,111.52198868421816,1237.3333333333333,3.6666666666666665,0.00787309233184183,0.00464042160290285,6.213977668813138,1,1,1,1,349.984649122807,422.21295552955837,16.984710669631728,-11.813437442246807,20.78608421740389,423.1929824561403,-0.9800269265819566
248765487,325.4536363316632,17.47704437982209,-3.346262744420301,2218.873786407767,4224.0,-1053.2649572649573,-2048.0,380.5,1.1666666666666667,123.72276605732287,285.16372281587786,285.17155619142346,107.81083823877597,725.3333333333334,3.6666666666666665,0.00780258551828425,0.007191616289064406,6.699812382739212,1,1,1,1,380.0148809523809,414.2343811875572,23.671524593412006,-8.692033399663336,25.260275334502612,394.0357142857143,20.1986669018429
248764600,295.2931844495467,18.86376852631862,17.72354584128639,2488.1632653061224,3712.0,-1021.3333333333334,-1984.0,210.0,0.5833333333333334,130.7888876734533,287.1683009452346,285.43959915416843,160.63456129918754,3050.6666666666665,3.5,0.006372578726537262,0.00744945113927232,7.618095476130968,1,0,1,0,164.23809523809524,351.76066777416315,23.356207226590072,21.93770775647227,32.77135173918648,368.95238095238096,-17.19171317821781
248764612,470.6864996328667,9.75791075434629,-7.953379855395102,1614.8732394366198,3136.0,-1238.3655913978494,-2240.0,368.0,11.283333333333333,143.69091422896327,287.50441201260367,284.46762468989203,97.34701278762087,42.666666666666664,5.166666666666667,0.005244764199766701,0.005682444152490955,4.070795831780015,1,1,1,0,343.60555555555555,481.5609453180827,10.032559802341158,-8.26468512158486,27.74114069548987,491.9496653279786,-10.388720009895906
248765349,401.4510686472602,12.502423374149014,-18.39584464262111,1876.099173553719,3712.0,-1273.9555555555555,-3328.0,400.0,3.216666666666667,113.18382861178301,284.0638083835883,281.7110169521199,150.92522642151252,597.3333333333334,4.166666666666667,0.005579225126095116,0.008151736518642129,5.150610337160231,1,1,1,0,369.4639880952381,426.99158003924697,11.947353676945045,-25.519657469992794,32.65164244101412,400.8940476190476,26.097532420199343
248765359,305.23726252713124,13.972365225201603,-7.074060265315531,2198.4329896907216,4672.0,-1120.0,-2240.0,370.0,1.6,83.89538209172045,211.2910553090114,282.81741407112565,147.3889824646224,2282.6666666666665,3.6666666666666665,0.007354574862195875,1.9498836156851978e-05,6.124472270886585,1,1,1,0,346.1157407407407,425.77155132942454,19.954477352759845,-10.623334945331715,22.652391904851367,433.48148148148147,-7.709930152056927
248764264,333.68547042477735,6.937469768229908,-5.906229656743996,2147.068493150685,3456.0,-1509.3333333333333,-4224.0,280.5,0.7666666666666667,142.03003963537233,278.164840052387,281.10343497853177,151.8242368039495,1258.6666666666667,4.166666666666667,0.005299186085910751,0.004851379948023633,6.446327218886237,1,0,1,0,253.4296875,383.1939153887506,8.583524834653053,-4.950330523808947,10.102617745217279,374.6145833333333,8.579332055417296
248758752,389.5380582902942,7.380661820029493,-16.970880592361116,1574.4962406015038,3712.0,-1314.4888888888888,-2752.0,360.5,3.4166666666666665,154.70811786969185,286.0450481542772,280.57334238008474,159.0854188471825,2154.6666666666665,6.166666666666667,0.005321576408137725,0.007076076177706072,4.621468926553672,1,1,1,0,359.6675,414.19310879222166,6.655123167577451,-23.956311287109614,30.13451623902688,397.25333333333333,16.939775458888334
248757523,325.05826439013475,15.64976521059627,-1.5529660790928843,2153.631067961165,4288.0,-991.1652173913044,-1536.0,742.0,1.2916666666666667,94.050730365369,212.75766193124196,283.98853554180863,87.65886461316042,512.0,4.0,0.004340145276088024,1.836392407427668e-06,6.476991357159542,1,1,1,0,379.9921875,411.3071798028936,19.17271344443269,-7.365858809050952,20.689746500248255,393.6875,17.619679802893586
248757533,395.86270203903865,10.729951632016126,4.108741392284124,1702.8031496062993,3840.0,-1406.095238095238,-2880.0,370.5,2.2666666666666666,132.0407702818194,293.0697714919616,284.19478450579436,122.19545845685262,1557.3333333333333,4.166666666666667,0.004274205963436373,0.005563808085339427,4.527973199329984,1,1,1,0,369.0634920634921,439.3750018663935,11.474941311469559,3.0875116684715818,13.062451486835704,428.27777777777777,11.097224088615746
248757539,381.8245511972347,8.283205117514393,-21.93192095765821,1931.1559633027523,3648.0,-1275.047619047619,-3456.0,360.5,1.9666666666666666,129.00457317661937,285.8658417780237,281.1199360811667,140.05917982951377,1493.3333333333333,4.0,0.005429384757162477,0.0038742352602151673,5.5007186348550965,1,1,1,0,360.0196759259259,416.0319977945496,9.893169995870263,-26.36767010824826,33.878926788449654,395.10648148148147,20.925516313068158
248759919,347.3485721506908,8.332297972284803,-29.543832541941164,2082.3703703703704,4544.0,-1511.68,-3264.0,483.0,1.4472222222222222,122.8400440953066,209.06341709881215,284.1851664223727,158.91178584445225,2560.0,3.5,0.0066060567962392056,3.6012513586339386e-06,6.0103693409588965,1,1,1,0,371.11689814814815,414.8897338394733,9.790556439283385,-41.07964074894968,43.05751456412515,385.24074074074076,29.648993098732547
248759216,339.71880771655043,9.132092503709918,-9.901961903105752,1726.6666666666667,3520.0,-1391.7460317460318,-2496.0,290.0,0.65,98.74716819374076,283.7868192544369,285.17662730294165,93.64276802932757,106.66666666666667,6.5,0.004927407716414874,0.005930293222245285,4.56400231283901,1,0,1,0,11.365384615384615,129.685303120636,-0.6768522206321935,2.508705570777679,2.6028207225205233,130.0,-0.3146968793639928
248759236,422.9037444310138,19.753194260549847,8.62501145420527,1813.6692913385828,4608.0,-1306.4827586206898,-2816.0,380.25,2.3,140.11438349433206,284.9344265596379,287.85414135786107,98.358507649826,0.0,4.5,0.00761371227199082,0.0066069938168297525,4.903896103896105,1,1,1,0,375.91145833333337,454.2765735295987,22.352771571871937,9.037401779117419,25.505255290333178,470.1458333333333,-15.869259803734622
248757403,480.03514378292704,45.18735264044839,-11.30270501685772,1753.1968503937007,4096.0,-1469.6296296296296,-2944.0,390.25,5.5,141.2672510022235,282.19305140409614,282.7749886188003,164.80834725397867,2986.6666666666665,4.166666666666667,0.007423961913513459,0.006124801173613384,4.0861809506331435,1,1,1,0,378.76770833333336,501.51367414998896,48.60214530694585,-14.641516919631547,55.688006596494866,539.0315476190476,-37.51787346905866
248756838,372.73859753344675,5.969671433187745,-27.19857457203151,1836.6984126984128,5120.0,-1309.3333333333333,-2304.0,390.5,1.3166666666666667,125.94821743141537,283.8834688232401,217.38200112946163,106.49611455807975,405.3333333333333,6.833333333333333,2.4611138409419863e-05,0.006757852039699521,4.361470760068601,1,1,1,0,363.3183333333334,456.25995514222393,6.65165063215423,-40.57138196482733,42.52571547138278,483.6666666666667,-27.406711524442755
248756188,371.9762417118319,30.444184197462736,13.309973652827786,2138.3529411764707,5184.0,-1363.5164835164835,-5248.0,390.5,1.4833333333333334,144.27008907184944,209.3777581894588,286.70084330916615,144.59327269320312,2602.6666666666665,3.0,0.008260755528303305,2.0379508338373727e-05,4.972913816689466,1,1,1,0,390.01351351351354,455.9584302666094,38.96283554517606,17.084173245337176,42.66998360184234,497.65765765765764,-41.699227391048225
