flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250619535,452.8628394567668,17.407923645527163,-2.641638517374197,1557.1862068965518,3200.0,-810.2005141388174,-3776.0,400.0,7.683333333333334,131.9679206078395,285.0216986322164,288.25890285482944,94.23805883125102,-128.0,5.166666666666667,0.005133072853477289,0.00838102921945814,4.18846924389701,1,1,1,0,392.216,480.0031185954463,17.41689845591948,-4.306314399028064,21.921717507025477,466.3249411764706,13.678177418975736
250630012,401.33677803779216,31.0119046730231,-6.182191645519179,2085.6470588235293,5056.0,-1562.6666666666667,-2688.0,390.5,1.3333333333333333,114.52728894736971,277.59280683987225,279.85698888578384,151.1795094188361,2688.0,3.6666666666666665,0.003986221750200036,0.004767565246999158,4.995444512281031,1,1,1,0,390.01754385964915,461.47789173764266,36.536726833219056,-7.162233136623716,37.410474308180106,488.5043859649123,-27.02649422726961
250608713,297.8921150483323,33.59853481892781,3.528451150333203,1744.2388059701493,4480.0,-807.68,-1344.0,210.0,0.8333333333333334,126.89150994726394,282.137501337652,278.9709841756338,140.49643657558687,2624.0,7.0,0.004672151911217624,0.005737658344379281,5.416388579903597,1,1,1,0,209.86904761904762,436.3255316832879,50.17361636339865,-0.7103886938772768,50.1993749620968,482.8333333333333,-46.507801650045394
250608717,332.96844456868314,38.21756988321141,-6.548652602044855,1992.5773195876288,3968.0,-1089.5238095238096,-2752.0,360.0,1.15,214.44523833119064,288.1859143232329,282.3462968909864,165.21277588363637,1685.3333333333333,4.333333333333333,0.004959975165249126,0.005017740864093086,7.678982916170043,1,1,1,0,357.3578431372549,411.71835671758396,58.27641806084927,-17.052965254047017,60.74958752290659,382.84313725490193,28.875219462682026
250608718,406.58794844253407,26.918335299930984,-0.8030905941711123,1782.4793388429753,3584.0,-1336.0987654320988,-3072.0,370.75,2.3666666666666667,97.45363985453825,220.49418914757234,278.7360805534111,153.79461762901957,2965.3333333333335,3.6666666666666665,0.0043810363328362495,4.9794375174497146e-05,4.108425243347239,1,1,1,0,366.94754901960783,464.4393660116671,31.182964466543446,0.8573864327077801,31.59885349429415,493.1,-28.660633988332904
250617670,363.138867055445,-1.0028065896338125,0.2429559091902836,1803.7431192660551,3712.0,-1437.44,-3968.0,390.0,1.2333333333333334,484.7590808966329,273.7729030763313,271.7815897693251,153.64358810426452,2688.0,4.166666666666667,0.002397611187286146,0.001952950658285456,4.786444639205376,1,1,1,0,350.69166666666666,432.30335572871047,3.1647521965357543,1.1684408078639483,5.1535707959109365,433.8722222222222,-1.5688664935117345
250611985,321.361113382484,6.389080819160254,4.171548618556113,2748.8,4800.0,-1934.0,-3968.0,320.25,0.6166666666666667,120.6749592461114,275.15653866502106,271.48530889726334,140.85260792684863,2474.6666666666665,3.0,0.0017392198976951454,0.0019488260308019396,8.203332504352153,1,1,1,0,319.9375,425.10010461243695,13.498365209018917,7.129751319092411,15.28490747596374,411.27777777777777,13.82232683465918
250611986,405.10179964194293,27.10374567278671,-11.847398893158005,1543.3846153846155,3392.0,-1234.0,-3264.0,400.25,2.1972222222222224,137.43596143125052,282.06065475201166,286.31048122356333,154.10746615868536,2496.0,3.6666666666666665,0.005349037858976744,0.005002267024299086,4.321886948248936,1,1,1,0,387.26970720720715,430.52934113722756,28.85740604083208,-14.680255458817621,35.11113643356249,418.89864864864865,11.630692488578916
250612002,410.0502019570463,22.821703060783396,2.6527181168728693,1511.8110236220473,3328.0,-1448.1066666666666,-16896.0,340.25,2.45,145.82968254306752,287.2102627619983,274.23992037185315,99.47853804747795,64.0,5.333333333333333,0.003349042272047814,0.005344533162958614,4.567839554635643,1,1,1,0,333.95052083333337,443.216369037159,26.430706462209073,4.800891853438232,28.69073236438586,430.1979166666667,13.018452370492298
250612006,302.3100294408382,25.057142748069918,3.4878266978587322,,,-1043.3939393939395,-1920.0,300.0,0.6833333333333333,144.9844444481565,290.01342884754047,229.03455583779015,385.8766532233133,-21.333333333333332,,0.00016525234371667387,0.00609004162744646,,0,0,1,0,248.25,354.6204143269762,40.4858457453673,2.6219204088820445,43.989582835320924,339.1020408163265,15.518373510649667
250611116,351.91955760609443,35.13639636933091,-5.264489033354376,2295.0886075949365,4160.0,-1158.5641025641025,-2304.0,310.25,0.9333333333333333,131.0034095741563,279.71005373874993,277.8254708331086,148.1668226028884,2901.3333333333335,3.8333333333333335,0.0036727206812953933,0.004009983189551202,5.8412371134020615,1,1,1,0,309.9875,511.1386162549897,67.4083316990332,-2.4132071935690074,67.46695563605718,578.3333333333334,-67.19471707834367
250611124,485.1249833039142,31.84219178772589,-1.0731438506965003,924.4710280373831,2752.0,-1323.4285714285713,-3584.0,370.0,8.216666666666667,137.05755460961933,289.1421942252372,298.89998260488466,176.59921773689126,2176.0,5.666666666666667,0.015838308144301573,0.005822840232878767,1.8972164630111605,1,1,1,0,368.77288888888893,497.38602639460333,35.1406671184935,-1.6341371344788966,35.987398291297225,521.4853333333332,-24.099306938729853
250610900,408.5224789988993,38.04033499091364,-6.499969695777573,512.0,704.0,-1551.111111111111,-5184.0,380.25,4.716666666666667,144.04361420617673,278.2488987442203,221.5469616434443,418.35886733146987,0.0,96.16666666666667,7.983702799453218e-05,0.0037628876298993526,1.2503052503052503,1,1,1,0,367.25864318330076,419.79863976114376,38.81020034232075,-6.482544702773528,42.45215172410067,386.86953685583825,32.92910290530551
250611349,319.40013335146847,-3.9380725402271417,11.091573679684831,1824.2935779816514,3392.0,-1414.2222222222222,-2944.0,351.0,0.7166666666666667,132.26418656940467,273.8005401007735,273.9417455010514,116.51158357719794,1066.6666666666667,5.0,0.0025193525277148587,0.003881352983619522,5.346094905229197,1,0,1,0,36.0,202.56293442361311,-15.486529923558635,6.796616065378984,16.912800631027995,197.66666666666666,4.896267756946457
250610182,225.95502455932368,10.185802352853223,14.478303358962611,1071.4352941176471,2432.0,-955.0222222222222,-1600.0,160.25,0.6,124.78288036495736,278.24603057534955,281.42830797766936,134.7449276347449,2197.3333333333335,7.666666666666667,0.0062882296416555,0.005179535977812892,5.236129477375956,1,0,1,0,142.17857142857144,262.91994925688687,10.650895180143921,18.729244787488643,22.217556541681812,266.1666666666667,-3.2467174097798193
250622251,423.4126468683353,27.47944725857641,-2.0853894519654466,1585.2698412698412,3392.0,-738.9668874172186,-1792.0,370.5,9.866666666666667,109.32003313308199,234.32143149381463,215.1276090398398,98.03325414349081,42.666666666666664,7.666666666666667,2.5289487623769875e-05,9.138707222405609e-05,4.267487074306713,1,1,1,0,354.1054661579297,441.15341593507645,29.615197510765814,-5.170574170338736,33.378732094961364,415.3353333333333,25.81808260174313
250622377,366.26674779646936,13.90277206412921,8.811054980949088,2330.8387096774195,4096.0,-1644.121212121212,-3264.0,390.0,0.9833333333333333,226.08514440307385,264.2319523365158,215.36860776094937,81.71802343230378,917.3333333333334,10.166666666666666,4.394098700808086e-06,0.00178341202411586,6.305244480642252,1,1,1,0,319.1596153846154,439.4710579621487,16.581271307611335,8.527479389298776,20.127896122125055,455.0777777777778,-15.606719815629106
250621249,271.26028346381815,18.579466793236314,-3.6108891524903655,2619.5348837209303,4544.0,-1264.7619047619048,-3328.0,190.25,0.5,122.66639099210532,277.57809430315933,277.99574238557466,143.99350756280126,2581.3333333333335,3.8333333333333335,0.004178383358532025,0.00425280088201325,10.556701030927835,1,0,1,0,190.0,334.31600528863066,32.963459870937015,-3.9459692549298,33.49205852126083,334.1111111111111,0.20489417751957717
250622189,361.3470999732053,32.50788715634012,-3.5762483832648755,1576.2424242424242,4864.0,-1036.1081081081081,-2304.0,360.5,2.1972222222222224,132.15040737446358,282.61731977051585,288.9004053895005,84.02334456525273,85.33333333333333,4.833333333333333,0.005008747712409791,0.004043170897962185,4.666053687963939,1,1,1,0,360.01041666666663,415.553779170306,37.147448453560195,-2.8594353852150465,37.79643497738801,380.5,35.05377917030597
250622859,386.59070792338656,34.66847896210375,-4.648273625704324,1342.4197530864199,4992.0,-1410.2857142857142,-3008.0,370.5,2.563888888888889,143.07913933083492,283.12186625196875,283.76947810854404,100.29183436993672,746.6666666666666,5.0,0.0040985261566920264,0.006541894752785693,4.271443442735648,1,1,1,0,369.782100340136,419.7352685301372,36.98403577051215,-5.535788561491992,39.46049393350188,399.5246598639456,20.210608666191604
250615346,381.88545688622565,23.375725751596004,-6.843377482798996,1520.8057553956835,3840.0,-1163.7701149425288,-2368.0,360.25,1.3833333333333333,258.27040306500606,272.0473707642096,286.45933608297565,42.0521326673368,-21.333333333333332,5.333333333333333,0.005607849253888142,0.004620618402106828,4.64332469358169,1,1,1,0,353.5497311827957,430.4701702261448,24.40286739128529,-9.063339549817892,26.534700723330758,409.01612903225805,21.454041193886724
250615353,454.37607878127403,15.794576922940864,4.455924062593418,1399.111111111111,3072.0,-1060.2666666666667,-2944.0,400.25,9.333333333333334,123.73727199972156,278.44171848521063,286.3704958735243,107.1632856605498,85.33333333333333,5.0,0.0055937081906938186,0.0037561501910839384,3.554363742215479,1,1,1,0,376.80280612244894,472.48845776027326,16.266526078440563,3.942888122223964,20.12353259829981,453.9005102040816,18.587947556191637
250616010,387.9948108675467,30.619489900969185,11.238754678384954,1688.990476190476,3712.0,-1214.6666666666667,-3008.0,310.25,1.113888888888889,123.98130137306082,280.4874519472326,225.07198284211404,101.52628428481268,789.3333333333334,17.0,9.90249117487604e-05,0.006000376326958789,4.082504604051565,1,1,1,0,230.95323129251702,492.0136679445511,34.48030823056311,7.562428483003733,36.92790994741645,527.5416666666666,-35.52799872211551
250610796,345.70172526723303,14.001789716448528,20.366032210599858,2968.1311475409834,4672.0,-1350.3030303030303,-2624.0,310.25,0.8666666666666667,120.25112955133132,272.86445273596996,278.6777922303487,145.100427239202,2986.6666666666665,2.8333333333333335,0.00492551548038363,0.003743549175390024,8.54481098683279,1,1,1,0,310.00416666666666,421.1357878742269,20.99199200528563,28.956274212229797,35.80874707766684,456.7416666666667,-35.605878792439796
250627659,342.63307960870975,28.24816744635471,-1.4093008846405546,1668.812030075188,4096.0,-911.36,-2048.0,380.5,2.3666666666666667,146.79332196999127,274.7559436264479,284.70863834965434,103.72276477838432,810.6666666666666,4.166666666666667,0.006492763330552632,0.003748586352913387,4.5891985774543045,1,1,1,0,379.2506313131313,428.24416105419215,29.921085504378194,-2.1216701892637433,30.495621203537056,399.5530303030303,28.691130751161836
250628338,426.2814682039938,17.783217901016823,3.1369964339121634,1722.4126984126983,3328.0,-1083.8343195266273,-2944.0,370.25,2.55,178.98786916827564,284.83432889214293,283.63652459695305,91.53603275600308,-21.333333333333332,14.5,0.006577287850338879,0.0052240246818621786,4.215122263872433,1,1,1,0,370.0046296296296,486.28365230926676,17.224097941153506,-1.024068557388256,18.470850405648726,501.36625514403295,-15.082602834766192
250628339,423.0238027997089,15.846099993049627,-5.235065574357691,1337.5539568345323,3840.0,-992.3047619047619,-3392.0,360.5,8.9,127.88649693943024,282.47684231924416,281.3896881707198,181.21792797938124,2709.3333333333335,4.833333333333333,0.006428084658472777,0.007302160970392367,3.5278267964554755,1,1,1,0,337.31839272457313,441.7719821361023,16.464130227752765,-9.71636859070778,28.596517989905486,433.1061618411284,8.665820294973855
250613511,393.1834812822825,25.45028639875359,-14.391690095611125,1372.546762589928,3456.0,-1432.1159420289855,-3328.0,330.5,2.0166666666666666,137.85138822117466,290.94298868183455,291.84958655664497,112.19440018501119,21.333333333333332,5.333333333333333,0.004143858711302837,0.006767708439062704,3.876778021620743,1,1,1,0,328.46126760563385,433.6933368640723,30.1552913534447,-20.34614725214172,36.75094853050326,419.31220657277,14.381130291302327
250613513,436.72222170116396,27.953777071699406,-5.799211502080801,1529.9527559055118,3712.0,-1093.7904761904763,-2688.0,1073.0,10.583333333333334,137.15791792537001,285.66586274707277,288.9981292937858,187.1271500093578,1450.6666666666667,5.0,0.0068205554102736925,0.008366250552176274,3.912292358803987,1,1,1,0,343.0750148544266,454.99425929995317,30.50810134118405,-8.76381793278164,35.13385999009007,430.38978015448606,24.60447914546711
250613523,373.18797570619006,28.664962727877647,4.25349216701238,1646.9333333333334,4480.0,-1332.1025641025642,-2304.0,360.5,1.3666666666666667,138.37879717637114,278.7210759082452,291.860918046669,100.41742507298221,149.33333333333334,4.833333333333333,0.00411882685630848,0.005027768176738653,4.754655247076938,1,1,1,0,359.42171717171715,433.91619633143324,36.361500761126145,3.5584696019467477,36.780972288072704,426.15656565656565,7.759630674867594
250613530,347.4545296950617,29.781402885214675,1.148544913320149,1332.888888888889,2816.0,-1191.5505617977528,-3008.0,360.0,1.3166666666666667,173.86483000742288,237.6581256389241,279.072972092889,143.92627427200273,2304.0,4.833333333333333,0.005014562337722405,8.628540431245921e-05,4.0820944724473085,1,1,1,0,359.9201388888889,439.60661307223904,35.26065078232133,-0.8911007410337677,35.47991969633198,412.55555555555554,27.0510575166835
250614004,435.986832691502,49.45598629614595,-10.372175647188062,1731.702479338843,4032.0,-1340.16,-2944.0,330.75,1.5,138.47182823236375,288.3379430534773,280.88259640678723,150.676830842053,2538.6666666666665,4.166666666666667,0.003951614436002915,0.00483739961193721,3.859000331503923,1,1,1,0,324.44767441860466,507.8967573936865,63.805209480284276,-14.162255677866384,65.6459773391243,572.7325581395348,-64.8358007458483
250627101,384.11300999932354,8.932124104865432,15.194898056236305,1972.1941747572816,3648.0,-1775.4666666666667,-4672.0,350.25,0.8333333333333334,222.02891039250036,265.90662331784165,273.99860374169094,84.81649787475094,576.0,4.333333333333333,0.004063775564912609,0.0019784907417206856,4.819931189939495,1,1,1,0,350.0192307692308,459.17236559335447,19.255152361592135,14.445451382002728,24.143635399934738,479.3974358974359,-20.22507030408144
250627317,486.65735931542434,27.479902352183906,2.2361435026155614,1713.719008264463,3648.0,-1094.7047619047619,-2112.0,615.0,8.483333333333333,155.18807340178958,278.19311200313183,290.49095972888176,177.65082722117558,2858.6666666666665,5.5,0.0017561679851133675,0.00431858073657032,3.8035842030926137,1,1,1,0,345.0875279642058,507.24950679835644,28.28467764087426,2.8614436408441892,35.455287530904265,536.6467188665175,-29.397212068161082
250626731,314.51703127904335,7.065059190085021,12.126147582160895,2034.3300970873786,4032.0,-1538.6666666666667,-3520.0,360.25,0.7833333333333333,128.21279006279374,274.96071911546585,272.98728256524987,86.80169805176841,725.3333333333334,4.0,0.0037318334364861076,0.004534788579770599,6.365392794215929,1,1,1,0,360.05555555555554,418.93813257438586,15.422025585678641,14.815731838428624,21.394042264194624,397.8888888888889,21.049243685496947
250626733,467.47101772565406,9.53815483822047,-13.38473956750366,1608.9180327868853,3520.0,-1388.7179487179487,-3392.0,360.25,10.366666666666667,111.0465757241971,303.881126097016,282.2198669410253,183.97846040995745,2730.6666666666665,4.5,0.003952798766802779,0.004061477101317219,4.522348170675514,1,1,1,0,326.90772155601053,480.2206753043488,9.06772465176838,-13.657966935474185,21.04220792724656,477.929950277859,2.290725026489781
250626749,352.6245226323862,31.489809824621553,-3.745346215092047,2027.2592592592594,4864.0,-995.4666666666667,-2112.0,380.5,1.75,122.99979278288956,281.15038682038676,224.96434900948327,157.87979255706273,1216.0,4.333333333333333,4.48402183368928e-06,0.003956080101155765,6.151667556404709,1,1,1,0,379.14079422382673,425.62112532452693,36.32083478837622,-3.891170842208042,37.00050035096593,396.80514705882354,28.815978265703393
250627412,335.18307221355144,18.531503612147098,1.3876706003952513,1932.2739726027398,4224.0,-992.0,-2048.0,250.0,0.7166666666666667,147.46086220650938,282.08600247179476,284.2307820768055,151.16659302225904,1578.6666666666667,3.8333333333333335,0.007001023207866719,0.006035823033755848,4.757529764916186,1,1,1,0,249.59375,492.23677841944095,24.369512262266237,-0.2507217071461154,24.371995598551393,516.0416666666666,-23.804888247225676
