flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256352851,371.3590239578878,9.341446250809701,1.3511046492681866,1915.6504854368932,3392.0,-1518.7301587301588,-3776.0,360.0,1.0666666666666667,134.18212886628532,287.46479062379666,215.1392997379019,128.76213142608376,1749.3333333333333,15.833333333333334,3.0128854307788886e-05,0.007535523851480423,5.304656414668244,1.0,1.0,1.0,1.0,309.2644230769231,468.65094206317184,16.825128181847283,1.6027068497712667,18.546846966511637,486.8,-18.14905793682817
256350514,285.8676306446694,12.381460143223993,-12.279416454890875,1682.4109589041095,2624.0,-975.2380952380952,-2240.0,380.0,0.7,169.55705681339498,225.57872750693588,283.8570738253783,158.4917028413536,2218.6666666666665,4.833333333333333,0.007670385462446926,2.9671523685233613e-05,4.9890725921111425,1.0,0.0,1.0,0.0,180.0,396.9353882286743,14.99828797190301,-12.482022861857056,19.850507210193136,416.25,-19.3146117713257
256327380,314.48175935268245,8.048910286186143,5.199931980544353,1501.8666666666666,3264.0,-1199.3725490196077,-2304.0,988.0,1.9666666666666666,124.99375005258527,285.4782690680145,227.54231356042413,109.02143504813087,938.6666666666666,20.833333333333332,0.0001563847911442872,0.007459566988585334,4.198598479200835,1.0,1.0,1.0,0.0,351.58576233183857,414.41717320342,18.409437992546557,5.468470377180307,20.354717737047448,411.07142857142856,3.345744631991465
256328422,400.7432525852779,10.228455666014147,-3.9264428526494477,1563.3006993006993,3904.0,-1391.0804597701149,-4672.0,380.0,1.85,133.65834817380858,255.7259249535009,212.51275466840258,141.80318816871093,1472.0,18.833333333333332,2.921481154435499e-05,0.0002224989172466472,3.992499062382798,1.0,1.0,1.0,0.0,350.828173374613,455.28057993379446,15.577494611305022,-3.361379253900239,16.914496245319647,465.68939393939394,-10.408814005599481
256335903,299.95445155670427,4.796720738945398,-0.35863291816793264,2700.0,5184.0,-1223.7037037037037,-2048.0,367.0,0.8666666666666667,110.63856495241463,280.59847186878216,283.9507216796488,103.57554623724506,853.3333333333334,11.0,0.007249231251161708,0.007655563292067699,9.145437866064498,1.0,1.0,1.0,0.0,337.475,,37.47287683520033,12.075376389271971,39.37866946397895,,
256336010,285.7201791651075,-4.122079499102948,8.706166620167906,2289.777777777778,4352.0,-1076.48,-3520.0,306.0,0.7,142.51581266918143,282.70979707437436,284.4113259348791,141.92440096471412,1962.6666666666667,4.166666666666667,0.007951981436646924,0.0061433095609475415,7.756115920210764,1.0,0.0,1.0,0.0,198.11224489795916,380.1712514106209,0.9828869363047475,9.520544908764194,10.933743173625047,380.9148936170213,-0.7436422064003523
256342448,272.16114179033707,5.021674636268664,-1.8376069013648335,2189.061224489796,4416.0,-1124.6666666666667,-2560.0,190.0,0.4666666666666667,119.00149952685186,291.40235530958523,287.4895836949728,85.52260279410986,960.0,4.166666666666667,0.00876826441581303,0.007435363260179732,8.23271164325735,1.0,0.0,1.0,0.0,190.0,331.63471975494235,13.220123631738081,-4.896998486073918,14.105842236874306,323.7083333333333,7.926386421609038
256333181,315.64408058103237,5.342804789302423,1.575731456855082,2305.641025641026,4160.0,-1047.5959595959596,-4288.0,310.5,1.3666666666666667,129.06481817485763,287.08333531381584,287.59984139094934,153.5880973432597,1152.0,16.833333333333332,0.00875560412936356,0.009800105376699397,7.068071058009747,1.0,0.0,1.0,0.0,141.9078341013825,349.02254374195184,5.787795064452299,0.9138198052260108,11.332101877493043,340.78014184397165,8.242401897980187
256347106,332.90849788585575,9.435189299764648,-2.6824203787501926,2836.9836065573772,4672.0,-1346.4242424242425,-2560.0,620.0,1.0,121.59699950575786,281.54268696842234,287.4514351082678,103.49961306839586,981.3333333333334,3.6666666666666665,0.008755749304480222,0.007054831049949672,9.499176638489407,1.0,0.0,1.0,0.0,267.3824404761905,369.2046065408493,15.763569205350635,-4.688553278372176,18.818498032776397,358.11309523809524,11.091511302754043
256331088,300.52573939435524,-3.9011049483629927,9.072082381543144,2086.4,3648.0,-1120.6153846153845,-3840.0,190.0,0.5055555555555555,138.43450076683285,282.341118575306,284.3345768696224,154.22717114783262,2368.0,4.666666666666667,0.007974542445856932,0.006461166384744893,6.987699427597127,1.0,0.0,1.0,0.0,189.97916666666669,390.9659781411421,-0.017731533142506906,10.50685176696269,10.520172683178625,390.2083333333333,0.7576448078087878
256338920,382.7000236771267,11.037474331231861,12.258747644075996,2012.6315789473683,4928.0,-1183.719298245614,-4416.0,410.25,2.216666666666667,118.66631497463058,214.10792961223143,287.23904657209374,164.00182353858966,1600.0,4.0,0.010073018405006347,3.295371892041395e-05,5.532007233273056,1.0,1.0,1.0,0.0,400.07065217391306,425.67982554459746,14.874465956875682,17.4114056926149,24.413450518169785,415.3792270531401,10.300598491457379
256346389,406.7222568608894,5.835263062558174,-4.93372837121831,1641.2121212121212,3520.0,-1170.895238095238,-2624.0,380.25,2.7472222222222222,140.06902987673433,290.7224299537356,284.8010843609293,181.49123167173562,1216.0,4.5,0.008611017459769343,0.010739251386140502,4.3153659216764275,1.0,1.0,1.0,0.0,371.52842679127724,440.20766280004386,8.21978854539349,-5.747791890097799,11.007606889136461,431.9595015576324,8.24816124241147
256341761,364.2722148109379,10.101487061496673,-15.359859810694584,1886.4466019417475,4544.0,-1125.505376344086,-3200.0,330.25,1.6,129.03769538878663,283.830682196287,277.82881531740856,107.7350861497039,1002.6666666666666,6.0,0.00385521410248987,0.006812693943029704,5.203084832904884,1.0,1.0,1.0,0.0,330.0597826086957,464.36612894226676,12.462378860146504,-17.510015717180345,24.23121805810599,480.78985507246375,-16.423726130196997
256342204,397.48835002880173,12.618992728227534,11.759048159261333,2621.1555555555556,4672.0,-1246.4313725490197,-3584.0,603.0,2.6333333333333333,133.11524903502644,293.51922445232447,211.15700008450082,151.28535724404833,2688.0,8.333333333333334,2.2524319368737415e-05,0.011131060220141544,7.286159928344195,1.0,1.0,1.0,0.0,406.54006163328194,427.5771663410792,14.883778324018936,16.06863837955025,22.54146029539695,415.3009708737864,12.27619546729278
256342477,358.6131499254475,20.822022034224617,-20.741924846940314,1756.8,3456.0,-1170.8235294117646,-2304.0,360.0,1.2972222222222223,139.9291130341553,266.07896163486674,214.19354006110743,197.04737106988944,2602.6666666666665,6.166666666666667,1.844080075629405e-05,0.0002456796267878231,4.28383321141185,1.0,1.0,1.0,0.0,350.9311594202898,464.8601374090295,36.77961918148968,-31.508960045994687,48.4512676277161,511.81889763779526,-46.958760228765755
256333621,393.1845826943437,19.194981822908588,-4.909107163458977,1282.4615384615386,2624.0,-1227.0,-2880.0,370.25,2.4833333333333334,148.76994271749953,224.4403719728041,283.32303620884437,216.6752831646073,2048.0,6.666666666666667,0.00820357186848893,1.0213615462571253e-05,3.3723956577439154,1.0,1.0,1.0,0.0,363.25983146067415,432.7044819747525,25.281739182038905,-3.4045911763198915,26.466164811573197,422.36516853932585,10.339313435426675
256328428,407.94790343471254,9.617475415963348,-3.2318350270949416,1498.1818181818182,2880.0,-1359.4074074074074,-3264.0,380.0,3.2666666666666666,121.43222306878197,294.6851771717511,284.99643811813957,197.48534277809298,1301.3333333333333,6.333333333333333,0.008636875153532704,0.011700946028613388,3.9333306814113533,1.0,1.0,1.0,0.0,361.32762557077626,429.55054019049203,11.216133578323815,-5.4258165501021764,13.53182731616107,417.35616438356163,12.194375806930395
256349291,351.2603854291243,4.269708711594271,15.288972478073328,1668.812030075188,3904.0,-1107.5555555555557,-1792.0,370.5,1.3333333333333333,105.47787577024357,212.49128506033526,284.37266343877303,159.11915825318894,2666.6666666666665,3.8333333333333335,0.007981455401661551,2.9785747359159168e-05,4.803635970133103,1.0,1.0,1.0,0.0,352.76041666666663,443.68598284115666,11.516946264837292,25.108518637371116,27.72320670719384,440.9791666666667,2.7068161744899726
256335705,404.13579732975165,12.31436386331602,-10.105189026324023,2261.5384615384614,4928.0,-1549.6533333333334,-4928.0,410.0,2.1,128.92363863415284,277.307826646403,209.38749679749503,147.09108393747746,3114.6666666666665,6.666666666666667,1.2848087712822548e-05,0.0039001270235788886,5.7092921642877945,1.0,1.0,1.0,0.0,384.50745526838966,440.5265226248302,17.521969609428186,-10.744293681308129,24.01310075651177,445.9650205761317,-5.4384979513014855
256352439,431.5129443560897,19.765303996401343,-5.645417907719568,1595.3956834532373,4352.0,-1517.3333333333333,-3904.0,410.0,2.183333333333333,124.39265758412115,286.376278420218,284.4127771294839,128.96268271111066,1258.6666666666667,4.166666666666667,0.00798800629175873,0.007771623021469159,4.350282485875706,1.0,1.0,1.0,0.0,367.2962398373984,476.38601799524315,25.477763452861957,-8.19681355990907,31.777694716433125,504.2479674796748,-27.861949484431648
256350654,374.9264860387482,9.35123217220403,14.521759174678207,1551.5151515151515,3392.0,-795.8787878787879,-1536.0,360.5,2.533333333333333,132.27754198844264,284.42777682923503,296.7320690746528,149.9317901687097,917.3333333333334,4.666666666666667,0.01485903737787575,0.007908968947153176,3.9557298205628415,1.0,1.0,1.0,0.0,360.0205223880597,443.65020877316226,21.1503146439926,19.879978696345727,29.643039694815123,452.57960199004975,-8.92939321688749
256347149,429.03198463677285,20.54161140408893,-10.71026832617719,1590.6666666666667,3328.0,-1174.247619047619,-3520.0,390.25,3.0166666666666666,132.35038233239183,219.43261595190654,209.80106834614924,87.20779484571851,64.0,19.0,2.2610694113016066e-05,1.5505459143294367e-05,3.8055490945339763,1.0,1.0,1.0,0.0,386.7498224431818,483.3263404501204,27.303743466568527,-14.41101242203552,32.49926984019639,514.2508090614887,-30.92446861136824
256341911,379.5310323505796,9.153997652729602,-6.732302585493552,1529.9527559055118,3008.0,-1114.6666666666667,-2304.0,350.25,2.6,110.24941942807894,291.1885336427284,284.7475134394728,161.9638843561998,1024.0,5.0,0.00853113684538062,0.008795214342823285,4.133248245054244,1.0,1.0,1.0,0.0,339.3093971631206,433.63158294473936,12.846358183996204,-9.363797854482884,16.34611796547126,419.57092198581563,14.060660958923734
256351007,402.41039985358935,12.655328045356244,13.742439287842272,1737.142857142857,2880.0,-1177.4623655913979,-4416.0,380.25,2.0166666666666666,132.27445576644018,287.37250720850614,293.8581055974114,162.9712941804202,2048.0,5.333333333333333,0.016238013087974578,0.008915500405000037,4.655733520515603,1.0,1.0,1.0,0.0,366.19465174129357,450.6982602523737,20.2222497475584,16.315540698350446,27.377276597125483,458.1119402985075,-7.413680046133777
256346927,327.40633091308,-0.2604235760666835,-15.190527768915587,1864.5773195876288,4352.0,-1377.855072463768,-3520.0,300.25,0.8333333333333334,135.68958067481083,279.0860273056708,279.52923093531,96.36774043609223,597.3333333333334,4.166666666666667,0.004045916943086118,0.003987913480155336,5.246997389033942,1.0,1.0,1.0,0.0,300.0378787878788,456.7347983533412,-2.7791397882603417,-19.30960443868549,19.75818230786363,469.77272727272725,-13.037928919386047
256333753,416.0070388644314,13.713056867209058,-8.270568606278047,1529.3968253968253,3264.0,-1045.3333333333333,-3008.0,350.5,2.563888888888889,134.31338126516678,221.4214495062432,289.8797723879092,109.08483690641717,682.6666666666666,5.333333333333333,0.008780826288504138,2.2697119650363883e-05,3.9340192715988893,1.0,1.0,1.0,0.0,349.65701754385964,463.68666774681634,17.71729183390193,-12.183466710431617,21.78913781903054,484.3719298245614,-20.68526207774505
256332571,390.2752498569686,19.804800148246652,-11.323157885481951,1543.6992481203008,2880.0,-1142.3655913978494,-2944.0,360.5,3.5833333333333335,134.74721841801968,293.18891022555204,284.95319604790916,160.99952641771995,1130.6666666666667,5.333333333333333,0.008551718753801174,0.010939646691714574,4.147717171717172,1.0,1.0,1.0,0.0,350.0722402597403,415.68831680038124,25.65406807482674,-16.446982980173022,32.51896157456464,386.0021645021645,29.68615229821677
256334579,406.6134690328343,13.969265622406526,-17.424784603430307,1658.474820143885,3840.0,-1502.3589743589744,-4352.0,390.75,2.9,131.61205234359923,280.43165810192875,292.4082134558268,164.06156415379073,2282.6666666666665,3.5,0.009287945070025698,0.0038058071303554344,4.3823283400501865,1.0,1.0,1.0,0.0,387.94599999999997,431.4528290100955,18.26409072390757,-19.208095492345993,28.99469302579394,417.0586666666667,14.394162343428832
256332553,388.8300743511782,14.518949888658051,-10.685687865400546,1829.2815533980583,3136.0,-986.1818181818181,-3072.0,349.75,2.4,134.26286373817857,287.6530189117376,282.85851520168416,213.80448108694384,1408.0,4.333333333333333,0.008077176799774875,0.00808575381398749,4.803834582632197,1.0,1.0,1.0,0.0,339.5583791208791,418.8133178584802,18.76071044864418,-13.108969116021546,23.908699364071428,395.9304029304029,22.882914928077298
256337614,441.52969117702077,19.07850890116714,10.345728478937334,1440.4848484848485,3328.0,-702.7450980392157,-2112.0,390.25,9.666666666666666,143.21798753119006,292.0036166035415,296.5310176071701,129.79665796550373,85.33333333333333,6.0,0.014834528831106199,0.01056103890227347,3.8732965309323504,1.0,1.0,1.0,0.0,344.1410018552875,452.0494936793484,19.753044773743103,10.770361881445771,26.09393014819658,442.176097711812,9.873395967536396
256342347,403.7435545814881,11.565107994900972,-6.839541514398371,1859.5275590551182,3968.0,-1701.1014492753623,-3968.0,986.0,2.05,140.1030619411376,280.7653739574016,286.3605184997149,146.14428247738743,2944.0,7.0,0.007686420056121123,0.003877911851424899,4.788709546597453,1.0,1.0,1.0,0.0,390.02029914529913,440.57298150875357,16.36801918127339,-8.018959970270753,21.29930317763184,447.5811965811966,-7.008215072443022
256327134,416.59782186489235,10.663687149763149,2.84622536463349,1159.1952662721894,2752.0,-1093.6666666666667,-3200.0,350.5,4.466666666666667,143.1882878041165,288.20551840442073,282.99986640274386,215.69801988150795,1088.0,5.333333333333333,0.008004808036014327,0.01038061131689032,2.9015077460825265,1.0,1.0,1.0,0.0,345.55396341463415,442.60528901176315,10.28980148554591,0.537991507660657,18.56111875301426,431.08780487804876,11.51748413371439
256334735,402.7546258281499,16.199220645582457,-7.074944667109779,1534.984126984127,3264.0,-1050.2342342342342,-2112.0,380.0,3.7666666666666666,123.6705954068541,210.60116400407387,285.2203781238278,221.7167280087013,2709.3333333333335,5.5,0.008706463647384161,1.022025233751573e-05,3.7455313050719448,1.0,1.0,1.0,0.0,360.0,427.8857316958872,21.93429449464013,-11.238711659270022,26.44492947895103,402.92474747474745,24.960984221139768
256331549,409.910650522107,10.65239402455031,-6.580788069618634,1516.5217391304348,3008.0,-1145.9555555555555,-2496.0,340.0,2.65,135.90995907072315,222.6360667482969,289.39082400166706,175.91023729276944,1109.3333333333333,5.0,0.005682274343856483,3.0523608721027014e-05,3.800226619018565,1.0,1.0,1.0,0.0,328.96378504672896,451.72747750304774,12.810051112304876,-9.275432096294608,16.157331714627077,466.4376947040498,-14.71021720100208
256351970,415.58693655287664,13.370038927386197,12.836070083244515,1475.390728476821,2752.0,-1399.3086419753085,-4288.0,380.25,2.216666666666667,150.72446614062505,285.63027747649375,294.89692914243716,173.25058481468827,1280.0,5.0,0.011981300431069614,0.006590476306364259,3.8819982923556773,1.0,1.0,1.0,0.0,377.04063786008226,453.51572402060947,19.15882971170533,16.525147569420135,26.27138505911787,466.02880658436214,-12.513082563752675
256349335,406.5366537596652,11.490197981529644,-8.334203998561804,1566.5230769230768,3008.0,-1176.6666666666667,-2816.0,350.75,2.6333333333333333,130.37908283075402,288.71542107403945,285.97374718973197,104.47292655629818,768.0,13.833333333333334,0.009053847598983946,0.009134431080623165,4.0499562485084715,1.0,1.0,1.0,0.0,350.1835205992509,468.17729944529935,17.48842359347426,-11.849907644724482,21.56274468106026,488.9569288389513,-20.77962939365193
256342831,361.2455582817712,9.083789356675956,6.781804575975146,1729.007874015748,4224.0,-952.2758620689655,-4352.0,380.5,2.5944444444444446,126.74593035182369,210.58824534060287,287.0152833652821,167.32169377972986,2240.0,4.166666666666667,0.008455335658245073,2.1275941307466224e-05,4.911734442804098,1.0,1.0,1.0,0.0,366.589430894309,420.86426939606315,18.101616964230004,7.695128346559882,24.33653227437588,404.2540650406504,16.610204355412748
256332666,408.05085116172154,-5.55827455299072,-24.489977723550293,1409.4436090225563,3200.0,-1602.5396825396826,-3200.0,390.0,1.25,136.54956396344093,281.8344400212332,278.2537720741479,100.32191577984898,874.6666666666666,5.833333333333333,0.0035443744324041787,0.0043563406095886645,3.4177362893815633,1.0,1.0,1.0,0.0,320.0481770833333,488.1851852782249,-7.122307130383807,-30.35907767731901,31.65661407872174,513.3229166666666,-25.13773138844175
