flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255738858,418.4908158164859,5.077668038920417,8.050615312536014,1352.968152866242,3072.0,-1699.5555555555557,-3840.0,360.0,1.8666666666666667,139.86401473467762,284.04455014786254,286.2170106858642,127.95801639421676,640.0,4.833333333333333,0.006338783250567344,0.006815727839424584,3.367299705145683,1.0,1.0,1.0,0.0,360.0,463.20693823714987,1.0957179710817486,9.547260001393962,16.562798036446274,472.24615384615385,-9.039215609003975
255738779,362.4917738055296,22.438726111289263,7.696697873091133,1831.1404958677685,3776.0,-995.4934497816594,-2624.0,380.25,1.8194444444444444,145.38619628774703,287.65349869992053,294.3421586464488,160.74618408957616,1792.0,5.166666666666667,0.011857276284381484,0.006544482481403612,5.1387619732356145,1.0,1.0,1.0,0.0,364.58854166666663,427.28184042951955,27.266354115852394,8.568746905160872,28.659597914987742,411.8854166666667,15.396423762852862
255738895,406.4665619479738,22.838348867386344,-12.469159156956124,1769.0666666666666,3328.0,-1367.1724137931035,-3392.0,380.25,2.6972222222222224,150.46552865076146,286.3403059904226,283.9869182352923,267.5751937574176,2858.6666666666665,3.5,0.0035657642003641995,0.005726375174074021,4.674814472264429,1.0,1.0,1.0,0.0,374.9568584070796,440.36070490614986,26.910934008964166,-13.478664089981782,32.95393441572678,429.9306784660767,10.430026440073163
255738948,318.3050714778333,18.78000323636641,-1.128447398320859,1570.8689655172413,3520.0,-1304.3809523809523,-3072.0,380.25,1.9861111111111112,90.99445325711062,221.89572395638672,293.61186047915913,147.4840645675241,2474.6666666666665,4.166666666666667,0.009477260730133932,2.0281416122900346e-05,4.1857507764117825,1.0,1.0,1.0,0.0,379.47478070175436,433.11540580891216,23.955075874407676,-1.985704330616896,24.635472423174917,441.1140350877193,-7.99862927880713
255739049,468.2313241195126,4.803984281885935,-24.934933091328247,1636.7874015748032,3456.0,-1078.2222222222222,-3008.0,360.0,9.316666666666666,138.49873829123567,302.0278738329647,283.6587622583013,171.11128786980674,2240.0,7.666666666666667,0.00640692960825671,0.005522628164612009,4.63596422756975,1.0,1.0,1.0,0.0,354.86975,483.98501575689966,4.481281043296921,-27.215635695997527,30.496991270099887,489.935,-5.949984243100346
255738976,299.4602019005777,10.927885698998569,-11.740145059087908,1804.6942148760331,3904.0,-1312.3809523809523,-3520.0,380.25,1.5166666666666666,93.91166340257344,229.4296127928846,283.30095926978316,92.71442157489172,64.0,4.166666666666667,0.006526940207267587,4.415040064593514e-06,4.555312180570332,1.0,1.0,1.0,0.0,362.60416666666663,351.5043589706046,12.918619970477014,-15.016559058084736,20.50030726471107,364.4567901234568,-12.952431152852228
255745425,293.72259157239705,15.354958478266841,3.0002007998818763,1342.8639053254437,3392.0,-1111.5294117647059,-1728.0,400.0,1.6027777777777779,101.9340531531783,235.19852815314027,293.22610144241764,144.96936900590177,2325.3333333333335,4.333333333333333,0.009486593074148513,0.0002956218484204333,3.6696796727196284,1.0,1.0,1.0,0.0,378.10655737704917,427.0291481612258,20.68431201908992,4.51702629027125,21.18846340990598,419.0983606557377,7.9307875054881265
255745453,271.6783825291865,14.320235610714802,0.27464207888227493,1856.659793814433,2944.0,-1109.863354037267,-2048.0,325.25,1.7166666666666666,100.54597364358773,282.78234669357005,284.0569106068109,145.18227023927722,2261.3333333333335,4.5,0.005540080723084685,0.006747617843851783,5.604879870534048,1.0,1.0,1.0,0.0,309.9389880952381,412.65283053948286,30.837726439459093,0.8339318823532538,32.542374114677756,407.76190476190476,4.890925777578104
255745501,412.74815283446503,22.667129959057306,7.6032077328640595,1395.9420289855072,4096.0,-940.0,-2432.0,350.5,2.8666666666666667,170.57040496960482,295.1386985833477,285.67086068881315,144.60146050148515,1941.3333333333333,5.0,0.006102213875535145,0.009389727957769933,3.360078141352125,1.0,1.0,1.0,0.0,347.59813084112153,452.1446868426557,26.68605341949784,10.387111570339712,29.31579891360309,468.2461059190031,-16.10141907634744
255745469,367.9683316468477,23.76652367419912,8.621194955929084,1266.7586206896551,4224.0,-1045.6774193548388,-2560.0,340.5,2.75,141.78964246508085,232.99887552536836,295.5381531571992,157.54799917795242,2005.3333333333333,6.166666666666667,0.010665830171992598,0.0002416999166732407,3.5166854932894256,1.0,1.0,1.0,0.0,340.00694444444446,434.6023469510428,27.042370872091624,12.0342732890559,30.056478331345556,420.5814814814815,14.020865469561329
255745530,440.903217247797,19.828323287924352,5.060298447900184,1310.3542857142857,3904.0,-1467.047619047619,-3776.0,390.25,4.566666666666666,136.03553361460652,262.19111553797256,284.79551291448684,165.0888007748185,1792.0,4.5,0.005638470779984227,0.001231215703011537,3.4538580874489777,1.0,1.0,1.0,0.0,376.76017665130564,462.0396836413915,22.93241695529259,7.3919607563948,27.180840897147927,473.12596006144395,-11.086276420052457
255745584,443.5143418545039,24.45877651384644,6.188141298835993,1457.4933333333333,3072.0,-1508.148148148148,-3072.0,370.25,4.1305555555555555,153.51790581013785,295.46871489559584,285.267406728839,170.63310926326196,2048.0,5.166666666666667,0.005981342182030537,0.011985043398877196,3.800966653917035,1.0,1.0,1.0,0.0,360.000106292517,467.4775565803209,27.59662308651305,8.896877773683908,30.513692561323598,480.49192176870747,-13.014365188386591
255745577,435.512397346121,20.71856591868778,4.588403668847652,1583.6689655172413,3840.0,-1647.5555555555557,-4864.0,390.25,2.1333333333333333,283.57826419684835,283.0063155255839,285.71673214633864,159.59405028726198,832.0,4.166666666666667,0.006156009654708027,0.007011842256887646,3.9492991658784073,1.0,1.0,1.0,0.0,381.25260416666663,463.11308469639613,22.589466848228124,5.3230730673601885,23.678061042084984,474.7104166666667,-11.597331970270545
255745653,421.03109730954793,22.746699519629473,4.0669509456995785,1490.6666666666667,4096.0,-1250.752688172043,-2304.0,390.0,4.533333333333333,167.22154814260787,219.53491192218692,284.6520384181051,3.988505089078837,0.0,14.666666666666666,0.005846898491048294,1.3780814320417948e-05,3.593892311813555,1.0,1.0,1.0,0.0,362.98852657004835,459.2110898941401,25.152598291535522,6.403550576696074,28.270771220204807,476.30676328502415,-17.09567339088403
255745640,412.6627882065008,20.820751251415494,9.380530163962636,1193.2269938650306,3008.0,-1348.5128205128206,-2432.0,360.5,2.6333333333333333,144.51332987683924,281.88837451956545,295.34529157729145,160.39937328667403,1557.3333333333333,6.833333333333333,0.010673468281347484,0.005744289206509993,3.1467771162309086,1.0,1.0,1.0,0.0,350.3297619047619,440.8458341992798,25.39565055272984,12.781868731828908,28.991304645919413,430.1095238095238,10.736310389756
255745666,394.1583851204802,18.799606259858553,-8.787691097028738,1487.3128834355828,3456.0,-970.4065040650406,-2880.0,400.25,1.95,125.56468190951284,285.5161987200214,289.88043608621194,142.32672815324204,2048.0,3.8333333333333335,0.009514904312557974,0.008155309564979089,3.64691016306637,1.0,1.0,1.0,0.0,386.3388888888889,461.58577131913,22.349306830708315,-10.978698438970648,25.632696384460765,477.7037037037037,-16.11793238457369
255750924,325.65062861097795,11.462281731603355,-13.229772499056349,1922.639175257732,4608.0,-1388.0579710144928,-3648.0,370.0,0.9666666666666667,124.38987223006016,284.40245068901896,284.4596811525012,148.8226590050817,2901.3333333333335,6.0,0.0051510022349332924,0.0064608004170563175,5.9399305666146445,1.0,0.0,1.0,0.0,275.155701754386,371.0575775767388,18.952666082608914,-17.167601004666455,27.388006969017912,346.9122807017544,24.14529687498441
255750957,402.5529208512544,21.6333368825309,9.096627040076907,1390.0431654676258,3008.0,-1133.5593220338983,-2432.0,340.5,3.063888888888889,132.4601220636052,227.43325207005506,295.6283748516052,158.89649729428905,1685.3333333333333,5.166666666666667,0.009085398758602153,8.767391207837432e-06,3.7381933561630585,1.0,1.0,1.0,0.0,339.73557692307696,430.8029913170929,25.172823611250294,11.934171224010242,28.5695401407464,415.0064102564103,15.796581060682627
255750977,318.1671504736207,11.26511070719841,4.998389684225062,2048.0,4096.0,-1049.3333333333333,-1920.0,320.5,0.9166666666666666,133.40029320755764,293.2528848173505,295.9375242520154,146.9457036774448,1642.6666666666667,3.8333333333333335,0.009242937079586634,0.006979546287905517,5.709847655083142,1.0,1.0,1.0,0.0,320.0104166666667,410.70079018083953,20.03132206500919,9.331419192804686,22.113147877890448,398.0625,12.638290180839533
255750997,414.2662622930468,18.003553732697448,7.918471613140889,1568.755905511811,3328.0,-1073.0666666666666,-2304.0,350.5,2.566666666666667,161.4272648687343,294.6313535016687,285.9492202002897,109.17395050750966,832.0,4.833333333333333,0.007813438241080096,0.00798246432675363,4.1759835670418575,1.0,1.0,1.0,0.0,350.0256076388889,458.89259354049824,21.64284417613954,10.424486743323266,24.688651965402773,477.5954861111111,-18.702892570612846
255751048,310.7492803650451,12.088698453425849,4.049657109595824,1828.7407407407406,5248.0,-1172.5714285714287,-3648.0,350.0,1.4805555555555556,107.09067304515905,220.11498996491582,288.8997358499063,167.66998154157,2069.3333333333335,4.0,0.007134406790458146,2.6944104419379395e-05,4.852082053801744,1.0,1.0,1.0,0.0,339.99404761904765,441.34961190425867,17.386209958319192,8.637061030720393,19.581284545469202,421.968253968254,19.38135793600469
255751109,364.92266917259445,19.02831757431333,2.476964489418984,2021.0196078431372,4544.0,-1169.7777777777778,-2112.0,360.5,1.4472222222222222,121.77719643675248,284.2482580049965,290.8050631277057,163.4041059429392,2197.3333333333335,4.333333333333333,0.008753567433159732,0.005599966565148961,5.460623559640804,1.0,1.0,1.0,0.0,356.9952380952381,420.1305208392283,23.859276697535332,3.2954572963218616,24.60426691501188,408.3619047619048,11.768616077323543
255751096,374.01953380755873,24.665834381732843,7.510801825814061,2363.076923076923,3648.0,-1363.7530864197531,-2176.0,360.25,0.95,194.6570398679826,291.14587204359884,296.1223909690548,158.44304841189333,1770.6666666666667,3.6666666666666665,0.009229641902883083,0.008948446595973485,6.815631834173242,1.0,1.0,1.0,0.0,359.875,440.96676911005045,30.690465430606967,11.484767161518922,32.78088073458406,431.06666666666666,9.900102443383787
255751063,444.44724013893756,23.461156998336325,5.160750304137172,1492.0,3200.0,-1742.2222222222222,-5632.0,370.5,3.4805555555555556,106.97365419599686,296.03134625807223,283.5602292609476,103.36722148441073,682.6666666666666,5.0,0.0062456844363483815,0.014108627949010322,3.7007665145121007,1.0,1.0,1.0,0.0,364.3276748971194,472.3795084013113,24.92585593619416,6.842345821876831,27.80221811656437,486.6615226337449,-14.282014232433596
255751036,306.6980279457689,10.796121056891202,3.4088568564293973,2026.9367088607594,4352.0,-1275.8260869565217,-3136.0,390.0,0.85,165.16852232860313,219.04896496110632,296.08128109332887,144.2879768479718,2069.3333333333335,4.666666666666667,0.009094583213219418,1.4763858350403039e-05,6.179446609809748,1.0,0.0,1.0,0.0,223.63333333333333,354.84004842022733,12.486829209419547,4.7069294669301565,13.616479708382247,351.7888888888889,3.051159531338442
255751084,429.850862981521,21.497383634566507,6.20995119181328,1898.3307086614172,4288.0,-1609.2631578947369,-3264.0,410.25,3.7222222222222223,112.01571895415417,297.1349311825285,284.8217540220099,147.78154080742897,2538.6666666666665,3.6666666666666665,0.005086418734155841,0.018444014881835905,4.602760648351438,1.0,1.0,1.0,1.0,409.8385122410546,450.03673279778343,22.40329372170286,7.863683605824955,25.8317173589399,460.774011299435,-10.737278501651588
255751125,392.9615781861905,6.698146334678701,-8.933913056870011,1811.5702479338843,3712.0,-1188.8695652173913,-3136.0,370.25,1.3444444444444446,132.6741073525586,283.70992534160996,284.6197555097829,165.14989763840413,2538.6666666666665,3.8333333333333335,0.006449825603657602,0.0066544565290785115,4.9322712749201205,1.0,1.0,1.0,0.0,359.65555555555557,467.2407927949276,8.962810329695644,-11.497885887551673,14.900352005580741,477.85,-10.609207205072437
255751258,369.6163486005242,21.68034996196465,7.716263756805303,1506.7586206896551,3776.0,-1542.1754385964912,-3392.0,313.0,0.9861111111111112,111.18593765346988,282.42268791086116,225.07866961675245,164.495700453582,1429.3333333333333,14.333333333333334,0.00011258387371914756,0.006082666475064081,3.9119068934646375,1.0,1.0,1.0,0.0,263.1197478991597,461.9509531363998,30.513476813536798,12.247074459907042,35.40424739311983,465.96666666666664,-4.015713530266851
255751274,399.56489853808785,21.916382930880822,11.44637843235728,1567.5151515151515,2880.0,-1171.6923076923076,-2752.0,410.0,2.35,175.64519553214672,215.0969089649363,282.547089060709,145.3822403071095,1066.6666666666667,5.166666666666667,0.00537894501097173,1.3760787612011875e-05,3.9289823975086877,1.0,1.0,1.0,0.0,366.60700197238657,442.1937648561796,24.835504206615628,14.467281293894207,28.851738146902083,448.08481262327416,-5.8910477670945625
255751136,419.4930001826903,22.263907333707902,-8.718270184550718,1606.9565217391305,4480.0,-1384.5333333333333,-3456.0,390.25,2.95,150.20161379384533,283.0250436419697,295.5001908998074,118.07688575236257,917.3333333333334,4.5,0.009222447535604248,0.005700216237302616,4.078119827871566,1.0,1.0,1.0,0.0,368.86314363143634,455.2973318780958,26.45821249409694,-10.394159741284312,30.096145003322274,461.3970189701897,-6.099687092093916
255751316,432.8805054461023,20.6728792147899,9.15561885978711,1517.903448275862,3456.0,-1479.111111111111,-4864.0,390.25,2.216666666666667,188.31464729384064,239.74057579503682,292.94603459122425,144.00126919643395,2026.6666666666667,4.666666666666667,0.007899007773420133,0.00012561511807435727,3.5766449453174514,1.0,1.0,1.0,0.0,363.2759773662552,468.53802954147005,22.884850940200693,11.98354637725501,26.305031927243704,488.6491769547325,-20.111147413262472
255732722,420.1626716282985,24.097751487355747,4.094795414450965,1470.158273381295,3456.0,-1140.9777777777779,-2304.0,360.25,2.9166666666666665,189.09330216563066,292.55999856751913,283.13672113515173,162.33961088559008,2517.3333333333335,5.166666666666667,0.006646646341364174,0.011867092723782141,3.5585274962560516,1.0,1.0,1.0,0.0,350.0781710914454,467.405424069657,27.622991686339656,5.788962182831192,28.75269248407467,490.1312684365782,-22.725844366921194
255732762,390.96988237836496,17.30533143254596,-16.441031349092036,1998.6788990825687,3840.0,-1191.4666666666667,-2368.0,370.25,1.1833333333333333,123.49624791523141,281.52668139219406,282.397357362846,90.02270369938307,128.0,4.5,0.006230163129321993,0.006055327819564063,4.953073845034558,1.0,1.0,1.0,0.0,342.6176470588235,454.8700349609397,22.85862291295797,-21.386599206169418,31.69488748358167,481.2843137254902,-26.414278764550545
255732755,421.37918500425616,19.256694012474316,-12.043296724748771,1573.5652173913043,3200.0,-1418.2564102564102,-3008.0,370.25,2.216666666666667,140.7326923201328,294.49496831612237,259.1997941672354,108.18257372208784,618.6666666666666,17.0,0.0008699605231593499,0.010031613698826786,3.6771145542291084,1.0,1.0,1.0,0.0,363.4514192139738,460.4514179331537,22.59429962686723,-11.862954378669603,26.220805279643987,476.0486111111111,-15.597193177957365
255732804,385.3849106722554,13.377924308384019,-14.360607798626106,1648.6015037593984,3776.0,-1248.7356321839081,-3840.0,370.5,1.4166666666666667,128.1515387536549,230.05005061945178,282.34337676204154,92.092387847585,106.66666666666667,4.833333333333333,0.006219451707801763,8.935792181806118e-06,4.065865598575879,1.0,1.0,1.0,0.0,365.04166666666663,476.76015526515357,14.779481026465923,-17.204114881060345,22.889393590522438,494.41358024691357,-17.653424981759997
255732783,308.38065453153087,15.379267304251606,-10.956648392395397,2023.1641791044776,3840.0,-1126.4,-2496.0,359.5,0.7333333333333333,155.99780031045546,226.74713728805241,281.24014770211517,153.0037674005935,2346.6666666666665,4.166666666666667,0.005795083623078416,3.034865468964019e-05,5.9743488033849,1.0,0.0,1.0,0.0,222.09615384615384,303.33706115525416,23.947815647395846,-14.289831034682233,29.694543886236726,315.0897435897436,-11.75268243448943
255732887,303.9101340836278,9.577981506086578,-14.419000180494326,2240.0,3840.0,-1185.6842105263158,-4672.0,230.25,0.7305555555555555,116.98627563228924,281.6884382088979,282.3438610652191,94.10819955218702,874.6666666666666,4.166666666666667,0.006220342340588361,0.005816342753713352,6.896905629393954,1.0,0.0,1.0,0.0,176.0583333333333,321.01328249376445,13.56346057845954,-17.93107590469575,24.820134166185195,335.15555555555557,-14.142273061791116
