flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256455062,292.88304319047177,8.54177160526637,1.713454758849273,1986.6666666666667,3200.0,-1212.8,-3008.0,380.0,0.7638888888888888,129.23791784611996,214.77419902398043,276.2963098279774,160.7586492296137,2688.0,4.166666666666667,0.0044752420788630315,8.901305676370031e-06,6.446146913023885,1,0,1,0,240.0,400.54859701751474,10.172541786989454,0.4443024980784565,10.186291096785814,391.18518518518516,9.363411832329575
256449308,342.6562520702231,21.930152553540832,-3.4380372749249415,1343.6049382716049,3968.0,-1333.139393939394,-3456.0,390.0,3.033333333333333,113.38111708698892,211.99566105642964,292.33635211680286,112.90713971009225,810.6666666666666,11.333333333333334,0.009673192622797328,2.6001521764630955e-05,3.551088995839791,1,1,1,0,365.6202163061564,403.00747706387585,28.4729497656658,-4.5554153826333,33.61864186103254,416.3594009983361,-13.351923934460274
256437433,438.1333934856268,14.844490923372453,10.145593352620018,1727.5395683453237,3968.0,-1386.2857142857142,-2688.0,400.0,2.3,146.11933285250169,288.0517978067942,293.44910083564116,128.10880005688372,896.0,4.0,0.010357831384751034,0.00862051979477274,4.2138808458366235,1,1,1,0,393.21791187739467,472.3502200730861,16.80449456104078,9.149257347581294,20.99470146598604,479.24233716475095,-6.892117091664829
256451816,455.4844539550235,19.144764006247115,11.373793385948822,1165.9770114942528,2624.0,-1211.6543209876543,-2368.0,360.25,9.916666666666666,186.16259246124193,286.28622380046045,293.40100245048245,187.4394862626496,2453.3333333333335,5.666666666666667,0.012108967974408809,0.005029783023747338,2.7723800543871873,1,1,1,0,352.95147975077884,463.92111143094974,20.235975910843887,12.153272875069263,29.45521349110523,444.2277258566978,19.69338557425192
256453410,384.46374332424205,21.91165771602039,18.874873099455456,1632.793388429752,4352.0,-1360.2133333333334,-2624.0,330.5,1.3666666666666667,138.32351817340881,294.7990705352048,292.376941823623,159.89531154560572,2154.6666666666665,4.166666666666667,0.009689991643758637,0.014562900265455108,4.686481485874232,1,1,1,0,330.02857142857147,434.5047645066959,28.29057820587242,23.600132154616418,36.95351258341641,402.06190476190477,32.44285974479112
256452745,383.162075482488,19.949979672395397,16.94965428472877,1889.9478260869564,4288.0,-1021.8039215686274,-2240.0,360.5,1.5333333333333334,102.9390275092568,294.0480023384577,297.8514674669855,169.96471905068486,2880.0,3.6666666666666665,0.010802945420089182,0.009534569860111291,4.6094333220223955,1,1,1,0,356.23567708333337,462.4154382472536,23.829203545442926,21.85275660192183,32.44591307440606,491.234375,-28.818936752746424
256440653,360.9325954379969,28.19750117565739,28.882364793707183,1509.0758620689655,3776.0,-1250.6666666666667,-2816.0,370.0,2.566666666666667,135.44635316373112,290.364842659444,292.63587524057476,102.51095264136119,981.3333333333334,4.833333333333333,0.009703957223573116,0.009723754239419236,5.173933604464201,1,1,1,0,369.9143192488263,399.32467534480315,32.43824830429067,31.639109684619616,46.50519773754512,355.6901408450704,43.63453449973275
256448517,372.0026092274694,18.927437394183965,1.5855373928956218,1509.3333333333333,2880.0,-1190.7555555555555,-2624.0,350.0,1.55,140.36563908831909,294.65828543248426,285.569423058459,160.85323162712626,1621.3333333333333,4.833333333333333,0.007786071801853983,0.012373493818990762,4.18598592289106,1,1,1,0,349.99791666666664,432.3720062599404,27.148963696324312,-1.599159415981628,27.98064735028334,414.0208333333333,18.35117292660709
256457587,374.1416926424248,14.528046350906843,3.0699505478185105,1539.878787878788,3392.0,-1424.4444444444443,-2816.0,350.0,1.0833333333333333,140.64525925553028,286.1967632643263,287.2957160448148,96.59712056194299,42.666666666666664,15.0,0.008734625941782965,0.007972835603732683,3.867790611382795,1,1,1,0,339.96354166666663,452.68212364802145,24.8077132343531,3.3179240282957245,25.13540583999204,477.25,-24.567876351978555
256439833,311.78706500183864,15.863142986956385,-5.009288731257074,1785.6,2752.0,-1215.5151515151515,-2432.0,282.5,0.7055555555555556,50.36651355198766,289.3283697122622,285.40445922607745,164.85376899662694,2069.3333333333335,4.666666666666667,0.007769786308638743,0.008129683926916214,5.426439304406551,1,0,1,0,246.01515151515153,382.2912680849398,24.476157090154565,-12.5977105897397,28.684291844200395,392.6363636363636,-10.34509555142381
256459854,447.43062817842736,18.53337396468307,14.823656155508424,1716.7719298245613,3840.0,-1178.494623655914,-2880.0,340.0,8.180555555555555,136.10750653347935,286.66198739446344,294.0122668161098,172.3670236824688,2240.0,4.833333333333333,0.012341439772653957,0.007928653056383149,4.653162149310508,1,1,1,0,333.8225290697674,466.948888871443,20.798216060945858,15.40363743466893,27.525165953452575,450.44903100775196,16.499857863691034
256457707,399.66968501048143,21.57926398963406,-20.214583456095006,1247.810650887574,2752.0,-1610.4489795918366,-2752.0,350.0,1.1666666666666667,202.4483760687131,280.23483129693705,285.5435761746728,160.885029310957,2048.0,4.833333333333333,0.0077905270067451324,0.006278119721038933,3.069845983637581,1,1,1,0,341.3701298701299,479.7513906512237,30.751495719368947,-34.60271839812568,46.593623001584604,515.9805194805194,-36.229128829295746
256459742,287.4434420861276,9.551359829185357,-2.2449527432948777,1949.090909090909,3584.0,-1024.0,-2240.0,180.0,0.5666666666666667,137.43990115400354,287.52631519461096,289.5225717741571,51.82984550388056,0.0,4.666666666666667,0.008655398294752707,0.008626927901923835,7.361120648218086,1,0,1,0,142.0,339.88018609604427,12.74429713293174,-5.198293827822344,13.98866253916765,326.2916666666667,13.588519429377584
256441441,389.119342657803,26.54581094377455,22.114229986048052,1745.0275229357799,5056.0,-1555.2,-4032.0,370.0,3.0833333333333335,141.73978188547775,291.7318620576297,295.7108251199083,4.833536897513003,0.0,12.166666666666666,0.009708073329956185,0.009715181446639123,5.630954143106664,1,1,1,0,330.04619565217394,431.81318626751977,30.186556531127877,25.65133222374996,39.8998519372558,393.53985507246375,38.273331195056016
256451906,409.6413024416376,20.509370493321246,18.107410608400926,1814.1732283464567,3584.0,-1891.7209302325582,-4672.0,390.5,2.775,110.0942639110603,292.8278363039378,288.4888968211393,167.37713078632157,1856.0,4.166666666666667,0.008507582119997185,0.010036435078092446,4.911218638756847,1,1,1,1,386.4278455284553,431.5118168249765,23.672207186450606,20.366879114676525,32.63984412368168,407.1178861788618,24.39393064611471
256457941,319.67614358273994,21.097604142147734,14.507692900883725,2148.9484536082473,4288.0,-1141.6774193548388,-3328.0,401.0,1.4,118.75246312023752,286.055046069363,287.63160559852594,162.0303361230207,2453.3333333333335,4.0,0.008657573055035544,0.007270616329899235,6.67760123013839,1,1,1,0,359.98541666666665,403.5175738658317,33.065809173345706,12.811154308529096,35.75467706864047,371.8833333333333,31.63424053249838
256441103,430.9280441829706,26.084364219834857,29.64473768902559,1452.888888888889,3072.0,-1561.9710144927535,-4480.0,360.25,1.8666666666666667,130.70140041850107,292.6404849026858,300.33197855328063,161.39687362557672,2368.0,4.666666666666667,0.010001712993960537,0.01115032196243746,3.54549306038062,1,1,1,0,357.498046875,480.6034990905582,32.25714511219765,36.32760634725931,49.05477209638369,517.6354166666666,-37.03191757610841
256443939,441.06295830263053,16.813433459384957,-0.5964349424463158,1536.0,3648.0,-1256.7272727272727,-3072.0,390.25,4.363888888888889,159.94616234917166,292.58759745027277,287.8671749460142,93.74275487052299,618.6666666666666,12.166666666666666,0.009596237125174078,0.007843385639858383,3.946624642422789,1,1,1,0,380.6147959183674,467.3182098507684,22.10176307296661,-1.2820310894989881,33.5603715525919,488.5892857142857,-21.271075863517297
256442335,292.8565425129817,16.83948533692673,4.201641126329441,1575.859649122807,3776.0,-1178.6666666666667,-2176.0,360.0,1.4166666666666667,100.15197976872798,294.46510065057674,287.95596676079964,120.73642489789276,64.0,4.666666666666667,0.008671042781428693,0.009798963562092916,4.209480516437425,1,1,1,0,320.0,439.8287810795943,28.42393142009928,4.047056827503362,29.11881483188194,411.05555555555554,28.773225524038764
256437694,461.2317151256826,-2.644348232294007,2.8423531685913086,1361.159420289855,2944.0,-1188.078431372549,-2624.0,390.0,8.783333333333333,142.1491095547644,298.7102331810556,287.8006773353409,112.64469672599486,64.0,6.0,0.008219915938778383,0.01328679966737778,3.6529112053206796,1,1,1,0,376.2213319088319,476.34079685413815,-3.0067468474241537,3.5449228623575872,11.446062162949724,479.7649572649573,-3.424160410819127
256437276,343.30562088518036,17.413371930508514,4.733844115832925,1789.7543859649122,3520.0,-1355.5555555555557,-2432.0,370.0,1.2333333333333334,138.048270626551,215.71418611164967,284.9139930204426,169.7619981197746,2560.0,4.0,0.007892024993909107,1.9570394404551963e-05,5.13184767845465,1,1,1,0,360.0,430.1052786427673,31.937722193415368,7.5069690111558565,34.52168044548544,418.27777777777777,11.827500864989531
256461806,389.7384510768421,8.255959638478755,-12.598662859050219,1181.495652173913,2496.0,-1128.1777777777777,-1984.0,340.25,2.0166666666666666,144.02535729744596,296.3143369235267,290.45185061772736,170.86548602808932,1429.3333333333333,8.666666666666666,0.007750368172156614,0.009887544211615213,3.7457131829960852,1,1,1,0,339.4354460093897,432.61656171898267,11.08251959559921,-15.569475500729677,19.68759689672129,428.0469483568075,4.5696133621751756
256462951,340.91494035914434,13.15088516916775,-5.133976439218384,1553.1338582677165,3072.0,-1284.5128205128206,-2880.0,330.0,0.85,82.17837573446931,292.6818635813302,288.1495527982523,120.93256386459707,1749.3333333333333,4.833333333333333,0.00864154843681483,0.008603649739129887,4.328176771333904,1,1,1,1,330.0,430.6347072718119,19.259281727754388,-10.004120581857238,21.71000422006855,450.9583333333333,-20.323626061521395
256444083,375.94301790082835,16.97818824735181,-14.289083738516483,1406.5563909774437,4096.0,-1061.9607843137255,-3456.0,340.5,2.0166666666666666,146.75957290608014,290.394864021125,290.67198895533454,184.4872473438648,1813.3333333333333,6.0,0.007846893711104013,0.01038130983236891,4.0967063770147165,1,1,1,0,340.03205128205127,426.57330625026873,19.498913822594375,-17.991699903542937,27.506442191984167,401.2025641025641,25.370742147704618
256462010,371.4726094242014,15.439308078202204,0.16773340830678743,1668.9708737864078,3456.0,-1360.7619047619048,-3328.0,290.25,0.8,129.93744158288553,287.9296883858955,289.9598425569787,94.17646553349925,1216.0,4.833333333333333,0.00923023267244044,0.008752360973557145,4.570577756507405,1,1,1,0,290.04583333333335,483.43775984756525,25.170893687721755,-0.3646896401593824,25.189100867868767,497.3833333333333,-13.94557348576808
256441129,258.33275762395374,8.626152713298657,-2.628968828854972,1693.7674418604652,3264.0,-905.9047619047619,-1536.0,130.0,0.4,134.09669823319624,288.1518851465809,292.16623040004595,60.20285670877972,-42.666666666666664,5.0,0.00913640767967396,0.008660697964548282,6.731238447319779,1,0,1,0,129.98611111111111,322.6261563698241,15.444832646385578,-7.091256796532468,16.99583926789269,316.1111111111111,6.51504525871303
256451313,286.3933257243498,11.798291236740056,1.1450125421168464,2769.8360655737706,4096.0,-1215.5555555555557,-2560.0,280.25,0.6,123.10769999427401,281.98080264858834,285.5067631687468,144.41731126818854,1941.3333333333333,3.6666666666666665,0.008210786640317148,0.0073686825125549036,9.312169312169313,1,0,1,0,280.0208333333333,392.6589207813707,27.44335127421877,1.3949049454605822,27.478922478607057,389.8333333333333,2.8255874480373677
256454847,395.4314588100442,3.0212253988545874,-9.417636273585435,1512.606896551724,3328.0,-477.3333333333333,-768.0,370.25,1.65,159.27931162325766,294.16717044471915,289.62066266698764,175.4471508054504,1749.3333333333333,5.166666666666667,0.007305198063004083,0.012652573118603287,3.5980773332020934,1,1,1,0,367.489837398374,449.6048692055585,3.7158688507120567,-9.407213429076128,11.775027712895238,458.8821138211382,-9.277244615579718
256447095,385.97144486980795,9.41237671403315,-12.915260396164081,992.0,1792.0,-1051.851851851852,-1600.0,380.5,1.5472222222222223,125.37642652446537,277.1625478024401,219.3596939211763,442.49488670731506,1194.6666666666667,,5.436969481976955e-05,0.004580890876174939,2.0561614765829344,1,1,1,0,378.51574074074074,456.7121764797669,13.16553048026948,-20.921857375243135,25.797837013368664,470.4925925925926,-13.780416112825662
256443337,383.2652490051674,14.266455994127371,-12.047431372972959,1443.5555555555557,3200.0,-944.4848484848485,-1664.0,379.25,1.9333333333333333,211.35013939038896,290.3188195312469,213.24465119645743,92.93993409362035,426.6666666666667,21.5,2.7856494224326183e-05,0.0076098063318919395,3.569966339218246,1,1,1,0,298.6038062283737,472.176321543983,20.25765627425623,-15.425826896031241,27.098755223287665,501.1458333333333,-28.969511789350292
256461361,422.8602229509162,27.01655443264625,9.271922203777043,1500.888888888889,3136.0,-1313.904761904762,-2688.0,412.0,1.95,136.25835355258815,278.6987018251702,214.93919160583812,96.50201777732397,-21.333333333333332,5.833333333333333,4.166439064856884e-05,0.004498880390466837,3.6481609641645427,1,1,1,0,345.2096560846561,477.04405056674415,34.57023441271535,9.61497402013973,37.724479806811985,500.3809523809524,-23.33690181420826
256463015,406.06721619021715,15.268711282178387,16.318865532914003,1607.6190476190477,3840.0,-1541.3333333333333,-3072.0,380.75,1.9666666666666666,130.39535781326475,287.3519618572043,293.3724766728285,176.51862670851412,2368.0,4.166666666666667,0.008209200922013389,0.006663826922554967,4.171592149432626,1,1,1,0,363.3576388888889,443.52514408662455,17.90358527580907,20.98831844865588,29.920394327255295,436.35185185185185,7.173292234772703
256446230,332.22224762938,14.301229910496255,-6.693535177458584,2057.896907216495,4672.0,-1759.438596491228,-3008.0,340.25,0.7,131.70255850843648,279.846768357747,278.1254780433859,100.18925235112253,896.0,4.0,0.0037821167688562012,0.004905958769330995,6.275062085442143,1,1,1,0,340.00595238095235,419.3095877118138,20.878635561523037,-4.109580921122167,21.366212417116426,399.8809523809524,19.42863533086137
256463129,416.9879587427775,26.905933577885175,13.595049823915335,1725.593984962406,3392.0,-1500.5866666666666,-3136.0,380.5,1.9833333333333334,132.70923445021407,284.2276781270586,292.1568259234714,151.91018155487126,2901.3333333333335,4.0,0.01214784188291245,0.0077023006472277,4.540228293339137,1,1,1,0,380.0040509259259,452.5533036235228,34.143778615439686,17.738139069556315,39.0756740639532,470.0208333333333,-17.467529709810492
256448818,400.5021783856317,13.37385264948476,16.993551702100945,1498.6666666666667,4416.0,-1632.888888888889,-4096.0,390.25,1.5833333333333333,117.24105838385817,284.43574130991624,221.54763922010062,166.48066522829188,2197.3333333333335,21.166666666666668,1.9303488791463025e-05,0.008016365704315043,3.633192477987845,1,1,1,0,380.8292452830189,467.01584251712285,16.518932332661524,20.36337915161702,26.68019521114589,494.3922651933702,-27.37642267624733
256445658,396.6403689525628,21.66776785277036,-11.50025990051645,1713.563909774436,3712.0,-1257.0,-2368.0,380.5,3.65,136.81469016122574,283.97716233527854,292.5565437923806,89.51932451888084,85.33333333333333,4.333333333333333,0.011805459543270138,0.007915873523745969,4.80192157771644,1,1,1,0,376.0098484848485,418.45535131249676,25.926206877871323,-14.541499934585326,33.37576501919231,394.69191919191917,23.76343212057759
256439715,437.5204354609319,20.94328575130861,17.799007888583095,1707.3385826771653,4224.0,-1128.6021505376343,-3136.0,360.25,2.4166666666666665,150.23925707575856,286.31988769472406,292.6964303156907,149.3486656113739,917.3333333333334,4.833333333333333,0.009978772266883462,0.007934122211842441,3.9646742608473056,1,1,1,1,359.99909420289856,477.6819132794959,28.660026008215393,23.407497492453324,37.81037260500791,503.3414855072464,-25.65957222775046
256462242,355.25459432126496,24.68379200916136,21.24256788805589,1809.2521739130434,4608.0,-1193.5632183908046,-2432.0,359.75,1.4472222222222222,108.63508613606444,284.7068115139595,293.42476448781025,100.27608960988792,64.0,4.166666666666667,0.010283557040119719,0.004652991382039308,5.869224259520451,1,1,1,0,350.0777027027027,407.76354325076795,30.68907726238672,25.522582480682292,40.02374451093299,376.7027027027027,31.060840548065244
