flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252473155,332.43686596144465,12.607236953455445,-4.952674293883196,1820.235294117647,3648.0,-1111.3333333333333,-3648.0,380.25,0.9666666666666667,138.30427792153387,289.7521126795609,286.76769112458953,155.94399943696683,2581.3333333333335,4.333333333333333,0.00576024270023846,0.005564750276916691,4.394310193841566,1.0,1.0,1.0,0.0,331.1726190476191,450.45261968060254,18.39266073468978,-10.202440587451767,21.038497365051757,470.2857142857143,-19.83309460511174
252473411,390.66292382624357,12.73370903717239,-6.675502062566464,1414.9299363057326,2944.0,-1208.967032967033,-3328.0,370.25,1.9833333333333334,91.65676374570947,232.81614737147032,286.45543424759626,115.40132923381111,0.0,5.166666666666667,0.006815019010959867,0.00024359849743571993,3.7622830044881024,1.0,1.0,1.0,0.0,370.00201612903226,459.99253071267947,14.544223719932027,-11.078025246204106,19.594257035158403,470.10215053763443,-10.109619824954962
252496935,448.3728811724291,18.515098108904855,7.932855811389318,1343.1847133757963,3264.0,-1152.313725490196,-3136.0,390.25,10.283333333333333,93.5539747646773,289.88333767684003,286.96237754203685,175.79315588786804,2602.6666666666665,5.833333333333333,0.005864963847560772,0.006369431664877785,3.5823735263140017,1.0,1.0,1.0,1.0,364.54106280193236,460.59801311714875,18.585921559791498,9.740911094497758,25.542215637155714,446.62182971014494,13.976183407003816
252499016,451.4846254907499,28.019007126259012,2.6501608312711493,1581.4876033057851,3712.0,-1148.5591397849462,-3904.0,360.5,10.5,137.0087320503234,309.8313037753665,285.52918122098436,181.10113374242093,2688.0,5.333333333333333,0.0057723328491893254,0.005441606634449386,4.416135881104034,1.0,1.0,1.0,0.0,339.2611842105263,467.1386942715103,29.696464483769756,2.9219400707917162,32.32164387387815,442.6609649122807,24.477729359229613
252483212,319.7162524395175,15.365922834617217,-7.065382142766955,1743.2660550458716,3712.0,-1346.871794871795,-2560.0,320.5,1.0,129.05189957901231,286.3582094410287,285.7038409777421,159.05819565637316,2474.6666666666665,6.666666666666667,0.005814674662130196,0.005657326604205311,5.4936972360356195,1.0,1.0,1.0,0.0,319.98055555555555,417.81616307554975,22.380236619982703,-10.420955842882146,24.688912655986854,394.31111111111113,23.50505196443862
252485614,373.63968047758897,22.621240672261116,-7.282148422024288,1369.9710144927535,3392.0,-1379.7101449275362,-2496.0,330.25,1.038888888888889,98.5103113306649,293.142794152593,290.3462141873274,140.76500393993672,938.6666666666666,4.666666666666667,0.0051632436404182025,0.008244009841217124,3.57986025638598,1.0,1.0,1.0,0.0,325.4102564102564,456.29404586417917,35.93663212205451,-15.012589605577668,39.19992359338498,455.64102564102564,0.6530202231535327
252474941,369.42384843400345,4.6848411476425165,2.1310568806387526,1703.4586466165413,4096.0,-1428.5714285714287,-3648.0,380.5,1.25,135.4533798056824,288.20486306624935,284.63763241298346,162.36127118109502,3392.0,3.3333333333333335,0.006531722946599656,0.0037859283506373746,4.657607466644738,1.0,1.0,1.0,0.0,376.66319444444446,459.29992702598184,5.762916222655631,0.7935143448837999,6.014138177486515,456.88194444444446,2.4179825815373874
252477186,290.3161060554113,11.368436771956384,-8.368223317436785,2267.927272727273,3584.0,-1185.6842105263158,-2304.0,210.0,0.5166666666666667,140.22208442941908,287.7476094949338,286.8068581713081,100.69767132510817,64.0,4.166666666666667,0.006359205739243254,0.005819831272666115,7.255467659376455,1.0,0.0,1.0,0.0,209.9861111111111,418.44895524930973,13.60689893969379,-15.45794734655226,20.594205425432317,438.94444444444446,-20.495489195134724
252475186,364.99144822403525,-1.3632922249549713,-4.173548623136512,1652.2568807339449,3584.0,-1456.0,-3584.0,320.0,0.8,247.59156451959157,287.7411129759079,291.96082390908896,196.27492418843866,1941.3333333333333,4.333333333333333,0.011100567927990825,0.008534441748760176,4.29065612045552,1.0,1.0,1.0,0.0,319.9107142857143,420.8501586689525,0.6333574352651423,-3.12524634335911,3.216830271559692,423.4047619047619,-2.554603235809452
252501470,416.8894692011093,15.879090256495877,-5.835105597014402,1947.2695652173913,3776.0,-1398.4367816091954,-4096.0,370.25,2.1,146.94367607667257,297.6491883750449,287.77019103328433,160.6631908488941,1898.6666666666667,3.6666666666666665,0.005591856417509135,0.005292236641665823,4.782913284920975,1.0,1.0,1.0,0.0,369.58119658119654,461.56235838444456,19.489457421539587,-6.920003066903361,21.550500808085424,470.54059829059827,-8.978239906153703
252480162,354.77980759967784,12.843372903029818,-6.494845900736397,2254.769230769231,3840.0,-1184.0,-4352.0,1132.0,1.3666666666666667,105.07240164213518,289.49746556327943,301.5418560967054,150.30134342505215,2410.6666666666665,4.166666666666667,0.00999258653090619,0.005103112031195308,6.6209745079057765,1.0,1.0,1.0,0.0,339.9861111111111,440.29644192335076,17.291522502340822,-6.698512289251335,19.49629598109851,439.93888888888887,0.3575530344618869
252477376,278.11248491438965,16.25725086632155,-11.782606387014576,2052.6666666666665,4224.0,-1260.2469135802469,-3200.0,487.0,1.675,106.20700149930204,289.5437748139579,289.99397022237724,114.75291135038343,-128.0,20.833333333333332,0.006069310049725307,0.005113963182344948,6.965078467411282,1.0,1.0,1.0,0.0,339.8618421052631,394.88211399371744,28.609008619871585,-18.72135527737741,34.26998485293632,364.63157894736844,30.250535046349
252498506,474.1382705554371,23.025882359899654,0.5843481526367879,1003.3363228699552,3136.0,-1380.4137931034484,-3072.0,528.0,7.883333333333334,136.04710872645595,287.160202322546,289.92610945244013,177.89730409521303,2858.6666666666665,5.166666666666667,0.008917217704058636,0.006138705590235861,2.1608800208608985,1.0,1.0,1.0,0.0,381.1544920235096,492.2919306761228,24.15322105255135,3.0149813646539814,27.10606313419278,516.8711167086482,-24.5791860325254
252472698,499.90969526883885,25.47591986540862,8.134954650616828,1378.3311258278145,3008.0,-1313.1851851851852,-5888.0,370.25,9.666666666666666,134.1164002789242,297.2377433131131,293.4911459426213,188.74842278275028,2005.3333333333333,7.166666666666667,0.013675093475615708,0.011729873699359664,3.1861853586846696,1.0,1.0,1.0,0.0,363.45689929891654,513.6736084128968,26.477065400079322,8.486171139173829,32.48957209337362,540.8986615678776,-27.225053154980856
252490011,420.6604351938062,21.645559025370915,-4.183570395628982,1575.5971223021584,4224.0,-1628.4444444444443,-3648.0,370.5,2.55,179.44552331921793,223.33109566357166,282.872956404789,153.91113226276738,2069.3333333333335,3.5,0.0065210806649028084,5.572860017295597e-05,4.359148902290958,1.0,1.0,1.0,0.0,368.8561320754717,449.23935505813597,25.68941604782904,-5.832939888653694,27.465344621691138,444.80345911949684,4.435895938639135
252500035,409.93214682078974,0.8712145336806658,-6.845594043395449,1361.8144329896907,2816.0,-1219.8095238095239,-2048.0,340.5,1.8833333333333333,142.6713043150872,296.02593073238074,270.1519618354072,314.18451688694927,2624.0,5.666666666666667,0.0027254987717927615,0.01268487712394896,3.2985242340250203,1.0,1.0,1.0,0.0,340.02717391304344,447.1784041263478,-0.5083877924215088,-8.239019564770674,8.692268634252507,445.0652173913044,2.1131867350434277
252489786,359.50175857527955,8.346759317354737,3.9368748833488034,1979.5478260869565,4800.0,-1687.6521739130435,-4032.0,390.25,0.8333333333333334,137.19289733062425,284.58900641164365,283.3192346353889,148.99298560223315,2880.0,3.1666666666666665,0.004922676851529945,0.0070942366039444815,5.363743461665331,1.0,1.0,1.0,0.0,389.86309523809524,452.69431102266753,9.367367107652674,1.3968669408286807,9.474533902775342,452.9047619047619,-0.210450882094392
252483663,418.6438010485021,16.52435162332446,-0.93408308794157,1397.7914110429447,3904.0,-1296.3333333333333,-3136.0,390.5,4.266666666666667,208.67264818609578,266.971350754096,285.8639732485109,88.73607758836995,0.0,4.5,0.007430832503814428,0.0021118904789128572,3.748293164432014,1.0,1.0,1.0,0.0,381.69691201353635,443.012324593345,19.03859244873154,-2.2451867261955725,20.656001782945065,435.1082910321489,7.904033561196115
252471957,444.3991757350051,16.749570442008956,-3.2947292672021424,2108.2975206611573,3776.0,-1374.0,-3648.0,430.25,4.463888888888889,102.03417452102464,284.0037301558017,291.85708304877255,258.4554643286383,2432.0,3.5,0.01072144959523805,0.0067221708657554495,5.514212221429653,1.0,1.0,1.0,0.0,429.73898237179486,476.2790320758893,16.19287930298342,-2.7473942223498415,20.098971976782828,461.49919871794873,14.77983335794056
252485735,490.85165319903814,21.652057473412125,4.809368038234735,1640.2424242424242,3264.0,-1531.8095238095239,-3392.0,390.0,8.5,155.0407314007672,291.11718283757756,306.40773793003575,193.14559503568586,3264.0,4.0,0.013286538444561109,0.00641921851764885,3.7964580045590037,1.0,1.0,1.0,0.0,377.0573830409357,507.5481391492572,23.62577192704825,5.602176169644224,29.44069515463814,531.6940789473684,-24.145939798111215
252485037,433.7659239074173,-0.21032374561609365,-6.530006017912933,,,-1333.3333333333333,-2496.0,340.5,2.0,136.28301151660034,293.99009167887294,222.95066649760278,464.289882241642,-64.0,,6.923991792134692e-05,0.009471808087706549,,0.0,1.0,1.0,0.0,340.0048161120841,458.20384276290133,-1.5951430999704974,-7.832996901407362,8.950662712897978,456.20052539404554,2.0033173688557895
252477123,488.1019679111357,23.680386819708133,3.641752455598673,1236.8284023668639,3904.0,-1220.0,-3136.0,370.25,9.516666666666667,137.1239789403369,288.8133653041267,314.1845352974292,101.23372133718352,0.0,7.333333333333333,0.004460528023091143,0.005458955454491517,2.908119539206411,1.0,1.0,1.0,0.0,367.43557250656164,502.9403389932342,25.45845063465608,4.346212004519474,29.932403335013063,529.3461286089239,-26.405789615689685
252492392,484.68077329125526,20.269465031471498,1.3817092277899532,1498.4827586206898,3008.0,-1063.017543859649,-2560.0,390.0,10.1,150.06267223525847,293.2333646715824,301.7786908676267,198.29258423736863,2197.3333333333335,5.0,0.01428467950568675,0.011294045407990215,3.680279137519267,1.0,1.0,1.0,0.0,361.4735828712261,502.17408016749516,22.746264755357814,2.389626338469978,28.082938730013637,525.2556993222428,-23.081619154747614
252482672,487.2732886788208,24.03045922277405,2.601213897181709,1514.8025477707006,3264.0,-1485.037037037037,-3008.0,558.0,6.483333333333333,141.1709252122497,286.19801113760303,290.0378197316141,173.0840207758433,2624.0,4.166666666666667,0.00909723891739331,0.005691824052329264,3.349350759090781,1.0,1.0,1.0,0.0,389.1219436127745,507.48882367477603,24.99779196983958,4.3995103290016875,27.88323594615078,532.996007984032,-25.507184309255933
252484310,375.5781632380716,7.446578930729599,-0.42320956992800873,1626.713043478261,3328.0,-1633.6842105263158,-3456.0,320.25,0.8333333333333334,146.98702753661388,284.3505740412883,283.1294963788802,165.68215810742734,2773.3333333333335,4.5,0.0066437470187193275,0.005471844741444402,4.417388840350422,1.0,1.0,1.0,0.0,320.0763888888889,473.65117724465085,7.704864905266053,-0.7203513474684908,7.883506766980073,473.6666666666667,-0.015489422015832588
252473791,324.14925282616554,14.80407987356466,-0.158612018799545,1731.5164835164835,3072.0,-1336.5333333333333,-2624.0,270.0,0.6833333333333333,146.6733951107768,292.7566192830292,289.8907623709244,164.3455784742084,2218.6666666666665,5.0,0.010861870829132585,0.010056113213605642,4.919695266641688,1.0,1.0,1.0,0.0,270.0,423.17018591667676,20.92779416687404,7.174634948488211,22.14767931420298,441.96666666666664,-18.796480749989882
252487734,401.8757032511859,17.923447026496373,-8.173825240304678,1318.4,3520.0,-1066.3333333333333,-3584.0,350.0,3.8833333333333333,137.56307492421195,286.70373618531687,291.919268867446,156.04684903053186,960.0,5.333333333333333,0.011060369097626659,0.00585452573097358,3.553903069286684,1.0,1.0,1.0,0.0,317.6880841121495,432.0122281058624,11.547793691665772,-5.5124911173736,20.39153152837173,419.54517133956386,12.467056766298526
252495210,348.4338895092414,6.889567334673957,-1.8024155670841056,1671.4666666666667,3328.0,-1751.4666666666667,-2624.0,350.0,0.7333333333333333,132.93888331710622,297.7002389091865,292.56747346529124,60.468680020094176,-21.333333333333332,5.0,0.009801969370978944,0.010866473974090936,4.483046869761517,1.0,1.0,1.0,0.0,349.9722222222222,445.0141619960022,7.770906119620333,-0.3338685344756603,7.8508836684408125,450.27777777777777,-5.26361578177557
252499568,368.3292443652234,7.930848324075182,6.337845949556247,2022.6813186813188,3584.0,-1328.231884057971,-3776.0,310.25,0.9,138.68745805800103,288.26010288752025,284.1423693641857,156.72288233756052,2538.6666666666665,3.6666666666666665,0.00624027516702696,0.0068528782413068146,5.270113955219608,1.0,1.0,1.0,0.0,309.9713541666667,452.63280913767716,7.353791169097826,10.820301144162455,13.205088430246215,465.5625,-12.929690862322843
252499316,389.7617033054857,14.824100120139184,-8.492459980571981,1839.719298245614,4992.0,-1378.2857142857142,-3200.0,380.75,1.9166666666666667,124.30980884271882,286.0964695663694,286.20534101675025,156.75857027473043,2197.3333333333335,3.6666666666666665,0.00481415298675376,0.005759618000308163,4.794002011520527,1.0,1.0,1.0,0.0,379.44651741293535,433.90555154173467,17.47611785403042,-11.708171712229067,21.519564782509963,425.0273631840796,8.878188357655063
252477780,351.4603790038339,13.240327130451565,8.051584741621738,1897.0666666666666,5440.0,-1376.0,-2752.0,380.25,1.4805555555555556,99.24464961954008,226.78829194562297,292.7032543958327,137.5434041233953,2794.6666666666665,3.6666666666666665,0.010916910745451126,1.2418630707281132e-05,5.838325810422651,1.0,1.0,1.0,0.0,377.11588541666663,458.9581998100169,15.149317045802631,7.94971769006099,17.410113064365834,460.9635416666667,-2.0053418566498067
252497907,400.34204767835223,14.001541243956142,-2.726449638112583,1214.6236559139784,2688.0,-1231.0880829015543,-3328.0,390.0,2.75,117.94303431442209,217.7029299472869,268.1880109939683,102.6852853245194,-21.333333333333332,20.5,0.002234243722398205,2.0323970337402573e-05,3.3019584916691023,1.0,1.0,1.0,0.0,379.54895833333336,454.0845649449171,20.273930766545032,-6.346096138221697,22.722616891223687,453.0416666666667,1.0428982782503908
252484472,395.32684376058904,14.070607734573722,-8.062577790944315,1282.56,2816.0,-1035.851851851852,-3200.0,350.25,3.647222222222222,135.1729650685806,289.5261838619403,292.2513696722566,164.31553434006378,853.3333333333334,5.5,0.010860101670914307,0.005535573219547859,3.445642440090267,1.0,1.0,1.0,0.0,326.3093607305936,426.2843898177487,15.391955182590099,-7.681640599249716,22.837599806257682,409.37899543378995,16.905394383958765
252496433,412.59478545222663,16.433584539282787,-0.9228615607072961,1483.0198675496688,3392.0,-1100.7292817679559,-2368.0,370.5,2.05,146.39326914780688,296.83707734928055,282.7594367243862,165.17568006977777,2922.6666666666665,4.166666666666667,0.006503914352345609,0.005811824876408238,3.756433052638642,1.0,1.0,1.0,0.0,359.21068796068795,449.49002333110485,19.973540588156766,-1.8273021111978742,21.94757043146159,453.5896805896806,-4.099657258575746
252471439,314.2758036632591,7.214637215656968,-4.816198341581979,3040.0,4480.0,-1612.5714285714287,-3968.0,300.5,0.6444444444444445,126.4979721864726,284.41081373562713,287.5439983553768,153.5011063176079,2901.3333333333335,3.5,0.004302746551086141,0.007458240756699167,9.397217928902627,1.0,0.0,1.0,0.0,270.22388059701495,354.83109650799173,7.952811845701816,-7.408804728499775,11.392282829662822,346.24615384615385,8.584942661837886
252494488,322.6622841087626,17.477184479684485,-17.170028158295867,2444.9620253164558,4544.0,-1586.1333333333334,-4096.0,320.5,0.9333333333333333,104.44714351918608,289.23293716607486,287.78979063716264,144.62718148493417,2048.0,3.8333333333333335,0.007116624232375229,0.005674378048890337,7.887296337130956,1.0,1.0,1.0,0.0,320.1071428571429,390.36521605299293,26.790473514760883,-29.363768399501993,39.819384808615276,383.8809523809524,6.484263672040527
252481472,413.0670565919488,16.07080405055036,-5.949389265506471,1738.0495867768595,3712.0,-1481.7777777777778,-3648.0,360.25,2.1166666666666667,148.7351835308038,286.92959359832764,300.3236964541827,143.6892925469531,128.0,4.833333333333333,0.011457435147739108,0.00554031953209333,4.763829112490373,1.0,1.0,1.0,0.0,354.21586345381525,446.7470951416026,19.005131841981107,-5.859599422374838,20.534746677726638,436.9738955823293,9.77319955927328
252500111,373.24747398065944,22.03944735075419,2.7146631939366554,1818.3529411764705,3840.0,-1209.283950617284,-3072.0,330.25,0.8666666666666667,121.8415200760841,294.7890901878276,290.32295980806197,158.77016041086654,2602.6666666666665,4.166666666666667,0.005126207058962143,0.009658101868484056,4.579555555555555,1.0,1.0,1.0,0.0,311.6666666666667,466.60939706736673,38.72790507410145,10.360990771462657,40.10841754314046,477.5833333333333,-10.973936265966586
